date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,31.447,32.198,31.447,32.198,190
2017-01-04,1483488000,32.198,32.198,32.198,32.198,100
2017-01-05,1483574400,30.05,32.198,30.05,32.198,2550
2017-01-06,1483660800,32.198,32.198,32.198,32.198,10
2017-01-09,1483920000,32.198,32.198,32.198,32.198,30
2017-01-10,1484006400,30.587,31.481,30.587,31.447,460
2017-01-11,1484092800,32.054,32.054,30.768,31.447,270
2017-01-12,1484179200,31.088,31.088,30.158,30.158,510
2017-01-13,1484265600,31.84,31.84,30.23,31.481,1200
2017-01-16,1484524800,31.912,31.912,30.158,31.481,1440
2017-01-17,1484611200,29.764,32.125,29.764,31.124,2130
2017-01-18,1484697600,32.198,32.911,31.339,32.054,3430
2017-01-19,1484784000,32.198,32.555,30.768,31.732,1390
2017-01-20,1484870400,30.768,31.732,30.194,31.732,9340
2017-01-23,1485129600,31.768,31.768,31.481,31.481,1690
2017-01-24,1485216000,32.162,32.198,30.122,32.198,1260
2017-01-25,1485302400,32.198,32.911,32.125,32.555,2610
2017-02-02,1485993600,32.911,32.911,32.198,32.911,1040
2017-02-03,1486080000,32.198,32.77,32.198,32.198,3030
2017-02-06,1486339200,32.198,32.198,32.198,32.198,920
2017-02-07,1486425600,32.198,32.198,32.198,32.198,1060
2017-02-08,1486512000,31.982,32.198,31.84,32.198,1830
2017-02-09,1486598400,32.873,33.62,32.873,32.873,390
2017-02-10,1486684800,31.86,32.873,31.86,32.57,150
2017-02-13,1486944000,31.897,32.57,30.7,32.57,8470
2017-02-14,1487030400,31.15,32.57,31.15,32.348,670
2017-02-15,1487116800,30.737,32.57,30.7,32.57,12110
2017-02-16,1487203200,31.449,32.308,31.449,32.198,580
2017-02-17,1487289600,31.075,31.936,30.7,31.673,490
2017-02-20,1487548800,31.449,31.635,30.7,31.411,660
2017-02-21,1487635200,31.411,31.411,30.7,31.411,26130
2017-02-22,1487721600,31.411,31.411,30.7,31.411,6050
2017-02-23,1487808000,31.411,32.198,31.411,32.198,950
2017-02-24,1487894400,32.57,32.57,31.673,32.122,380
2017-02-27,1488153600,30.737,32.085,30.737,32.085,50
2017-02-28,1488240000,30.774,31.786,30.737,31.786,30
2017-03-01,1488326400,32.122,32.122,31.748,31.748,70
2017-03-02,1488412800,30.737,31.449,30.737,31.075,150
2017-03-03,1488499200,31.449,31.449,31.075,31.075,90
2017-03-06,1488758400,30.7,31.075,30.7,31.075,520
2017-03-07,1488844800,30.325,31.373,30.325,31.373,2010
2017-03-08,1488931200,31.635,31.823,31.373,31.823,280
2017-03-09,1489017600,31.823,32.272,30.737,32.198,270
2017-03-10,1489104000,32.122,32.122,32.046,32.046,190
2017-03-13,1489363200,31.974,31.974,31.974,31.974,200
2017-03-14,1489449600,31.71,31.748,31.673,31.673,2910
2017-03-15,1489536000,31.673,31.673,31.673,31.673,0
2017-03-16,1489622400,32.122,32.122,31.075,32.085,440
2017-03-17,1489708800,32.085,32.085,32.085,32.085,0
2017-03-20,1489968000,31.748,31.748,31.111,31.673,1980
2017-03-21,1490054400,30.026,30.7,29.95,30.7,1580
2017-03-22,1490140800,30.551,30.7,30.551,30.7,510
2017-03-23,1490227200,30.7,30.7,30.1,30.7,1150
2017-03-24,1490313600,30.325,30.7,29.95,30.663,6890
2017-03-27,1490572800,30.663,30.7,30.1,30.1,2290
2017-03-28,1490659200,32.122,32.122,32.122,32.122,3020
2017-03-29,1490745600,31.449,32.122,31.449,32.122,340
2017-03-30,1490832000,32.122,32.122,32.122,32.122,60
2017-03-31,1490918400,30.737,32.122,30.7,31.897,380
2017-04-03,1491177600,30.7,31.449,30.551,31.449,770
2017-04-04,1491264000,30.1,30.998,30.026,30.998,3390
2017-04-05,1491350400,30.1,30.737,29.95,30.737,1480
2017-04-07,1491523200,31.262,31.262,30.7,31.262,500
2017-04-10,1491782400,30.7,31.299,29.95,30.663,2210
2017-04-11,1491868800,30.998,30.998,29.95,30.774,2860
2017-04-12,1491955200,30.85,31.337,29.95,31.075,2280
2017-04-13,1492041600,30.737,30.737,30.737,30.737,230
2017-04-14,1492128000,30.737,30.737,29.989,30.551,500
2017-04-17,1492387200,30.849,31.187,29.989,30.551,670
2017-04-18,1492473600,32.683,32.683,32.046,32.046,3030
2017-04-19,1492560000,30.251,31.786,30.064,31.373,920
2017-04-20,1492646400,30.325,31.337,30.325,31.337,40
2017-04-21,1492732800,30.363,31.187,29.989,31.187,450
2017-04-24,1492992000,29.95,31.036,29.95,30.812,5570
2017-04-25,1493078400,29.989,30.7,29.95,30.7,1090
2017-04-26,1493164800,30.475,30.625,29.95,29.989,250
2017-04-27,1493251200,30.401,30.625,29.95,30.587,2910
2017-04-28,1493337600,30.7,30.7,30.7,30.7,1000
2017-05-03,1493769600,29.95,30.551,29.95,30.551,40
2017-05-04,1493856000,30.401,30.551,29.989,30.551,190
2017-05-05,1493942400,30.551,30.551,30.026,30.551,120
2017-05-08,1494201600,30.325,32.198,30.325,32.198,1310
2017-05-09,1494288000,32.198,32.198,32.198,32.198,0
2017-05-10,1494374400,32.198,34.444,30.212,31.823,870
2017-05-11,1494460800,30.175,31.449,30.175,31.449,250
2017-05-12,1494547200,31.897,33.62,30.026,31.823,900
2017-05-15,1494806400,31.823,32.909,30.401,31.71,100
2017-05-16,1494892800,30.7,31.411,30.475,31.299,330
2017-05-17,1494979200,31.299,31.299,30.7,31.187,940
2017-05-18,1495065600,30.251,30.737,29.95,30.737,10870
2017-05-19,1495152000,29.727,31.299,29.727,31.299,12660
2017-05-22,1495411200,31.411,31.823,31.411,31.673,290
2017-05-23,1495497600,31.673,31.673,31.673,31.673,0
2017-05-24,1495584000,30.325,31.673,30.325,31.036,2610
2017-05-25,1495670400,31.449,32.945,29.95,32.046,20830
2017-05-26,1495756800,30.1,32.122,30.1,31.823,750
2017-05-29,1496016000,32.122,32.198,32.122,32.198,40
2017-05-30,1496102400,30.325,34.444,30.138,34.444,4010
2017-05-31,1496188800,34.444,34.444,32.046,33.396,1090
2017-06-01,1496275200,33.246,33.246,31.449,33.17,90
2017-06-02,1496361600,34.406,35.193,31.075,33.994,850
2017-06-05,1496620800,31.635,33.583,31.635,33.396,370
2017-06-06,1496707200,33.396,33.396,33.396,33.396,0
2017-06-07,1496793600,33.62,35.68,31.075,33.32,1570
2017-06-08,1496880000,33.32,34.444,33.32,33.32,370
2017-06-09,1496966400,33.994,34.444,33.994,34.444,400
2017-06-12,1497225600,32.046,32.834,32.046,32.797,810
2017-06-13,1497312000,32.945,33.695,32.198,32.873,660
2017-06-14,1497398400,33.62,33.695,30.737,31.823,280
2017-06-15,1497484800,31.075,31.449,29.989,30.026,3550
2017-06-16,1497571200,31.411,31.411,29.95,29.95,7400
2017-06-19,1497830400,30.663,31.449,29.95,30.7,12140
2017-06-20,1497916800,31.373,31.373,30.7,30.7,8980
2017-06-21,1498003200,31.262,31.262,29.052,29.203,35320
2017-06-22,1498089600,29.203,29.95,29.203,29.352,570
2017-06-23,1498176000,29.914,29.914,29.277,29.277,4340
2017-06-26,1498435200,29.127,29.277,28.903,29.277,10080
2017-06-27,1498521600,29.802,29.802,28.828,28.828,6050
2017-06-28,1498608000,28.603,29.165,28.453,28.978,14290
2017-06-29,1498694400,30.977,30.977,29.477,30.515,11960
2017-06-30,1498780800,29.363,30.824,29.363,29.592,1670
2017-07-03,1499040000,29.592,31.514,29.477,30.208,1170
2017-07-04,1499126400,29.977,29.977,29.323,29.323,2170
2017-07-05,1499212800,30.208,30.208,29.285,29.285,1430
2017-07-06,1499299200,29.208,29.208,29.055,29.208,4660
2017-07-07,1499385600,28.824,29.208,28.44,29.208,2910
2017-07-10,1499644800,29.17,29.17,28.669,28.669,540
2017-07-11,1499731200,28.44,28.516,27.901,28.054,4080
2017-07-12,1499817600,28.054,28.054,27.901,28.054,4060
2017-07-13,1499904000,28.054,29.093,27.978,28.054,2660
2017-07-14,1499990400,28.709,28.709,26.98,28.709,4020
2017-07-17,1500249600,27.67,28.669,27.516,27.863,5050
2017-07-18,1500336000,27.67,28.324,27.287,27.287,1420
2017-07-19,1500422400,27.632,27.632,26.901,26.901,2630
2017-07-20,1500508800,26.901,26.901,25.366,26.019,4350
2017-07-21,1500595200,25.404,26.364,24.981,25.366,9950
2017-07-24,1500854400,24.981,25.366,24.981,25.289,1250
2017-07-25,1500940800,25.289,27.056,25.289,26.441,360
2017-07-26,1501027200,26.095,26.095,25.442,26.095,640
2017-07-27,1501113600,26.402,27.901,25.558,27.67,2540
2017-07-28,1501200000,27.978,28.44,27.056,28.094,2080
2017-07-31,1501459200,28.054,30.054,26.134,26.134,15740
2017-08-01,1501545600,27.632,27.94,26.287,26.901,2660
2017-08-02,1501632000,27.056,27.056,26.672,26.672,2240
2017-08-03,1501718400,27.172,27.632,26.518,26.825,1200
2017-08-04,1501804800,26.441,27.978,26.441,27.978,1450
2017-08-07,1502064000,27.978,27.978,27.516,27.516,920
2017-08-08,1502150400,28.286,28.286,27.363,28.171,70
2017-08-09,1502236800,28.171,28.171,28.171,28.171,0
2017-08-10,1502323200,27.978,27.978,26.901,27.901,60
2017-08-11,1502409600,27.825,28.747,27.748,27.748,200
2017-08-14,1502668800,27.595,27.595,27.595,27.595,220
2017-08-15,1502755200,27.825,28.44,26.518,27.632,180
2017-08-16,1502841600,26.594,28.286,26.594,27.555,560
2017-08-17,1502928000,28.018,28.018,26.518,26.518,2530
2017-08-18,1503014400,27.516,27.516,26.594,27.478,1600
2017-08-21,1503273600,28.594,28.594,27.709,27.825,530
2017-08-22,1503360000,27.786,27.786,27.67,27.67,700
2017-08-23,1503446400,27.67,27.67,27.67,27.67,0
2017-08-24,1503532800,28.054,28.402,26.556,28.018,170
2017-08-25,1503619200,26.901,27.67,26.901,27.67,800
2017-08-28,1503878400,26.441,26.441,26.441,26.441,10
2017-08-29,1503964800,27.595,27.595,27.595,27.595,30
2017-08-30,1504051200,28.018,28.018,27.595,27.595,50
2017-08-31,1504137600,26.21,28.824,26.21,27.595,7220
2017-09-01,1504224000,27.595,27.595,27.595,27.595,0
2017-09-05,1504569600,28.402,28.402,26.21,27.363,80
2017-09-06,1504656000,27.172,27.172,26.287,27.056,160
2017-09-07,1504742400,27.555,27.555,26.479,27.172,350
2017-09-08,1504828800,27.094,27.172,26.518,27.172,160
2017-09-11,1505088000,27.632,28.44,26.518,27.209,1570
2017-09-12,1505174400,27.632,27.632,27.632,27.632,30
2017-09-13,1505260800,27.863,27.863,26.441,27.632,420
2017-09-14,1505347200,27.595,27.632,27.595,27.632,50
2017-09-15,1505433600,26.748,27.056,26.21,27.056,1610
2017-09-18,1505692800,27.402,27.516,26.518,27.056,1510
2017-09-19,1505779200,26.287,27.056,26.21,27.017,540
