date,timestamp,open,high,low,close,volume
2017-05-16,1494892800,7.667,7.667,7.667,7.667,0
2017-05-17,1494979200,7.917,7.917,7.917,7.917,100
2017-05-18,1495065600,7.5,7.5,7.5,7.5,1000
2017-05-19,1495152000,7.5,7.5,7.5,7.5,0
2017-05-22,1495411200,7.0,7.333,6.75,7.333,1100
2017-05-23,1495497600,7.333,7.667,7.333,7.667,340
2017-05-24,1495584000,7.75,7.75,7.75,7.75,100
2017-05-25,1495670400,7.75,7.75,7.75,7.75,1510
2017-05-26,1495756800,7.75,7.75,7.75,7.75,0
2017-05-29,1496016000,7.75,8.5,7.5,8.25,27200
2017-05-30,1496102400,8.0,8.917,7.75,8.417,7243
2017-05-31,1496188800,7.917,8.417,7.917,8.417,2300
2017-06-01,1496275200,7.917,7.917,7.583,7.583,42000
2017-06-02,1496361600,7.75,7.833,7.75,7.833,1300
2017-06-05,1496620800,7.75,7.75,7.75,7.75,300
2017-06-06,1496707200,7.417,7.833,7.417,7.833,3201
2017-06-07,1496793600,7.833,7.833,7.833,7.833,22
2017-06-08,1496880000,7.833,7.833,7.833,7.833,0
2017-06-09,1496966400,7.417,7.417,7.25,7.417,12800
2017-06-12,1497225600,7.417,7.417,7.25,7.25,4506
2017-06-13,1497312000,7.0,7.0,6.667,6.75,10600
2017-06-14,1497398400,6.75,6.75,6.667,6.667,18114
2017-06-15,1497484800,6.75,6.833,6.667,6.75,8805
2017-06-16,1497571200,6.833,6.917,6.833,6.917,8000
2017-06-19,1497830400,7.083,7.083,7.0,7.0,3816
2017-06-20,1497916800,7.0,7.083,7.0,7.0,5100
2017-06-21,1498003200,7.083,7.083,6.5,7.083,5699
2017-06-22,1498089600,7.167,7.167,7.083,7.083,2800
2017-06-23,1498176000,6.833,7.083,6.667,7.083,2050
2017-06-26,1498435200,7.083,7.083,6.917,7.083,5000
2017-06-27,1498521600,6.917,7.167,6.917,7.0,5400
2017-06-28,1498608000,7.0,7.083,7.0,7.083,7100
2017-06-29,1498694400,7.083,7.083,7.083,7.083,2600
2017-06-30,1498780800,7.0,7.0,7.0,7.0,3000
2017-07-03,1499040000,7.0,7.0,7.0,7.0,23004
2017-07-04,1499126400,7.0,7.083,7.0,7.083,4100
2017-07-05,1499212800,7.083,7.083,7.0,7.083,12110
2017-07-06,1499299200,7.083,7.083,7.083,7.083,6000
2017-07-07,1499385600,7.167,7.25,7.167,7.25,4800
2017-07-10,1499644800,7.25,7.25,7.25,7.25,1510
2017-07-11,1499731200,7.167,7.25,7.167,7.25,7400
2017-07-12,1499817600,7.333,7.333,7.25,7.25,11440
2017-07-13,1499904000,7.333,7.417,7.333,7.417,8400
2017-07-14,1499990400,7.5,8.0,7.5,8.0,1555
2017-07-17,1500249600,7.333,7.333,7.333,7.333,302
2017-07-18,1500336000,7.583,7.583,7.583,7.583,200
2017-07-19,1500422400,7.583,7.583,7.583,7.583,600
2017-07-20,1500508800,7.75,8.333,7.75,8.333,17321
2017-07-21,1500595200,8.25,8.25,7.5,7.5,26824
2017-07-24,1500854400,8.25,8.25,7.25,7.583,20700
2017-07-25,1500940800,7.667,7.75,7.5,7.583,6800
2017-07-26,1501027200,7.75,7.833,7.5,7.583,39859
2017-07-27,1501113600,7.667,7.75,7.583,7.583,10900
2017-07-28,1501200000,7.583,7.667,7.583,7.583,4511
2017-07-31,1501459200,7.667,7.667,7.333,7.5,53220
2017-08-01,1501545600,6.8,7.9,6.8,7.5,1734
2017-08-02,1501632000,7.1,7.1,6.8,6.8,5911
2017-08-03,1501718400,6.3,7.4,6.3,7.4,4221
2017-08-04,1501804800,7.5,7.5,7.5,7.5,210
2017-08-07,1502064000,7.4,7.4,7.0,7.0,1024
2017-08-08,1502150400,7.3,7.3,6.5,7.1,8300
2017-08-09,1502236800,7.1,7.1,6.5,7.1,510
2017-08-10,1502323200,7.0,7.1,7.0,7.1,1200
2017-08-11,1502409600,7.1,7.1,7.0,7.0,510
2017-08-14,1502668800,7.0,7.0,7.0,7.0,0
2017-08-15,1502755200,7.1,7.1,7.1,7.1,111
2017-08-16,1502841600,6.6,6.9,6.6,6.9,1110
2017-08-17,1502928000,6.4,6.8,6.4,6.8,4676
2017-08-18,1503014400,6.8,6.8,6.8,6.8,100
2017-08-21,1503273600,6.9,6.9,6.9,6.9,110
2017-08-22,1503360000,6.9,6.9,6.9,6.9,0
2017-08-23,1503446400,6.5,6.5,6.5,6.5,100
2017-08-24,1503532800,6.1,6.4,6.1,6.4,4700
2017-08-25,1503619200,6.4,6.4,6.4,6.4,6100
2017-08-28,1503878400,6.4,6.4,6.4,6.4,100
2017-08-29,1503964800,6.1,6.1,6.1,6.1,210
2017-08-30,1504051200,6.1,6.1,6.0,6.0,10310
2017-08-31,1504137600,5.7,6.3,5.7,5.7,850
2017-09-01,1504224000,6.0,6.2,6.0,6.2,6680
2017-09-05,1504569600,6.2,6.2,6.2,6.2,6
2017-09-06,1504656000,6.0,6.0,6.0,6.0,100
2017-09-07,1504742400,6.0,6.0,5.9,5.9,2100
2017-09-08,1504828800,5.9,5.9,5.9,5.9,10
2017-09-11,1505088000,5.8,6.0,5.8,6.0,250
2017-09-12,1505174400,6.0,6.0,6.0,6.0,140
2017-09-13,1505260800,5.7,6.0,5.7,6.0,400
2017-09-14,1505347200,6.0,6.0,6.0,6.0,0
2017-09-15,1505433600,6.0,6.0,6.0,6.0,6800
2017-09-18,1505692800,5.8,6.2,5.8,6.2,922
2017-09-19,1505779200,5.9,6.2,5.7,6.2,12200
2017-09-20,1505865600,6.2,6.2,6.2,6.2,0
2017-09-21,1505952000,6.3,6.6,6.3,6.6,200
2017-09-22,1506038400,6.1,6.1,6.1,6.1,1400
2017-09-25,1506297600,6.1,6.1,6.1,6.1,0
2017-09-26,1506384000,6.1,6.2,6.1,6.1,1300
2017-09-27,1506470400,6.1,6.1,6.1,6.1,0
2017-09-28,1506556800,6.2,6.2,6.2,6.2,100
2017-09-29,1506643200,6.0,6.0,6.0,6.0,400
2017-10-02,1506902400,5.9,5.9,5.9,5.9,610
2017-10-03,1506988800,5.8,5.8,5.8,5.8,1000
2017-10-04,1507075200,5.7,6.0,5.7,6.0,410
2017-10-05,1507161600,5.7,6.5,5.4,6.5,2600
2017-10-06,1507248000,6.5,6.5,6.5,6.5,0
2017-10-09,1507507200,6.0,6.2,6.0,6.2,10300
2017-10-10,1507593600,6.0,6.0,6.0,6.0,300
2017-10-11,1507680000,5.7,6.0,5.7,6.0,400
2017-10-12,1507766400,6.0,6.0,6.0,6.0,100
2017-10-13,1507852800,6.0,6.0,6.0,6.0,0
2017-10-16,1508112000,5.6,5.6,5.6,5.6,500
2017-10-17,1508198400,5.6,5.6,5.6,5.6,100
2017-10-18,1508284800,5.6,6.0,5.1,6.0,24100
2017-10-19,1508371200,5.4,5.4,5.4,5.4,3100
2017-10-20,1508457600,4.9,5.9,4.9,5.4,35900
2017-10-23,1508716800,4.9,5.3,4.9,5.3,27899
2017-10-24,1508803200,5.3,5.3,5.3,5.3,0
2017-10-25,1508889600,5.0,5.0,4.8,4.8,3000
2017-10-26,1508976000,4.5,4.8,4.4,4.4,20700
2017-10-27,1509062400,4.0,4.0,4.0,4.0,30700
2017-10-30,1509321600,3.8,4.0,3.8,4.0,7900
2017-10-31,1509408000,3.6,4.0,3.6,4.0,37300
2017-11-01,1509494400,4.0,4.0,3.7,3.7,1400
2017-11-02,1509580800,3.8,4.0,3.8,4.0,1300
2017-11-03,1509667200,3.7,4.0,3.6,4.0,10100
2017-11-06,1509926400,3.7,4.1,3.7,4.0,1276
2017-11-07,1510012800,4.0,4.0,4.0,4.0,200
2017-11-08,1510099200,4.0,4.0,3.8,4.0,1000
2017-11-09,1510185600,4.0,4.0,4.0,4.0,900
2017-11-10,1510272000,4.1,4.1,4.0,4.0,600
2017-11-13,1510531200,4.0,4.0,4.0,4.0,10
2017-11-14,1510617600,4.0,4.0,4.0,4.0,100
2017-11-15,1510704000,4.0,4.0,3.9,3.9,300
2017-11-16,1510790400,3.9,3.9,3.9,3.9,400
2017-11-17,1510876800,3.9,3.9,3.8,3.8,700
2017-11-20,1511136000,4.0,4.0,4.0,4.0,100
2017-11-21,1511222400,4.0,4.0,4.0,4.0,0
2017-11-22,1511308800,4.0,4.0,4.0,4.0,0
2017-11-23,1511395200,3.8,3.8,3.8,3.8,200
2017-11-24,1511481600,3.7,4.0,3.7,4.0,200
2017-11-27,1511740800,4.0,4.0,4.0,4.0,0
2017-11-28,1511827200,3.7,3.8,3.7,3.8,300
2017-11-29,1511913600,3.8,3.9,3.8,3.8,2900
2017-11-30,1512000000,3.8,3.8,3.8,3.8,0
2017-12-01,1512086400,3.8,3.8,3.8,3.8,0
2017-12-04,1512345600,4.0,4.0,4.0,4.0,100
2017-12-05,1512432000,3.6,4.0,3.6,4.0,1900
2017-12-06,1512518400,4.0,4.0,4.0,4.0,0
2017-12-07,1512604800,4.0,4.0,4.0,4.0,100
2017-12-08,1512691200,3.8,4.0,3.7,4.0,1200
2017-12-11,1512950400,3.8,3.8,3.7,3.7,200
2017-12-12,1513036800,3.6,3.8,3.6,3.8,900
2017-12-13,1513123200,3.8,3.8,3.8,3.8,0
2017-12-14,1513209600,3.8,3.8,3.8,3.8,0
2017-12-15,1513296000,3.8,3.8,3.8,3.8,0
2017-12-18,1513555200,3.8,4.1,3.8,4.1,300
2017-12-19,1513641600,3.9,4.0,3.9,4.0,1100
2017-12-20,1513728000,3.8,3.8,3.8,3.8,500
2017-12-21,1513814400,3.8,3.8,3.8,3.8,0
2017-12-22,1513900800,3.7,3.7,3.7,3.7,100
2017-12-25,1514160000,3.9,3.9,3.4,3.7,9600
2017-12-26,1514246400,3.7,3.7,3.7,3.7,100
2017-12-27,1514332800,3.8,3.9,3.8,3.9,900
2017-12-28,1514419200,3.7,3.8,3.7,3.8,420
2017-12-29,1514505600,3.7,3.7,3.7,3.7,5000
