date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.195,18.195,16.475,16.475,231020
2017-01-04,1483488000,14.866,14.866,14.866,14.866,297900
2017-01-05,1483574400,13.424,13.424,13.424,13.424,100
2017-01-06,1483660800,12.093,12.093,12.093,12.093,179134
2017-01-09,1483920000,10.928,10.928,10.928,10.928,200
2017-01-10,1484006400,9.874,9.874,9.874,9.874,105100
2017-01-11,1484092800,8.931,8.931,8.931,8.931,414529
2017-01-12,1484179200,8.042,8.042,8.042,8.042,200
2017-01-13,1484265600,7.267,7.267,7.267,7.267,158800
2017-01-16,1484524800,6.546,6.546,6.546,6.546,20100
2017-01-17,1484611200,5.936,5.936,5.936,5.936,11600
2017-01-18,1484697600,5.38,5.38,5.38,5.38,1312
2017-01-19,1484784000,4.881,4.881,4.881,4.881,410
2017-01-20,1484870400,4.438,4.438,4.438,4.438,2420
2017-01-23,1485129600,3.994,3.994,3.994,3.994,1728
2017-01-24,1485216000,3.605,3.605,3.605,3.605,3200
2017-01-25,1485302400,3.272,3.938,3.272,3.605,1225100
2017-02-02,1485993600,3.661,3.938,3.605,3.938,297010
2017-02-03,1486080000,3.994,4.327,3.994,4.327,203897
2017-02-06,1486339200,4.327,4.494,3.938,4.16,547760
2017-02-07,1486425600,4.105,4.16,3.772,4.049,360061
2017-02-08,1486512000,4.105,4.438,4.049,4.438,178700
2017-02-09,1486598400,4.716,4.881,4.716,4.881,222400
2017-02-10,1486684800,5.27,5.326,5.27,5.326,79032
2017-02-13,1486944000,5.825,5.825,5.326,5.713,393100
2017-02-14,1487030400,5.825,5.825,5.214,5.435,229200
2017-02-15,1487116800,5.27,5.435,4.992,5.214,99580
2017-02-16,1487203200,5.214,5.435,4.716,4.716,251647
2017-02-17,1487289600,4.438,4.826,4.272,4.272,234000
2017-02-20,1487548800,4.272,4.66,4.105,4.66,38100
2017-02-21,1487635200,5.048,5.104,4.826,4.937,187566
2017-02-22,1487721600,4.881,4.881,4.494,4.494,170237
2017-02-23,1487808000,4.494,4.604,4.272,4.327,64500
2017-02-24,1487894400,4.382,4.604,4.272,4.382,93900
2017-02-27,1488153600,4.382,4.382,4.216,4.382,82820
2017-02-28,1488240000,4.382,4.382,4.216,4.327,84330
2017-03-01,1488326400,4.272,4.272,3.994,3.994,159400
2017-03-02,1488412800,3.994,4.382,3.883,4.327,152600
2017-03-03,1488499200,4.105,4.66,4.105,4.549,100700
2017-03-06,1488758400,4.549,4.716,4.16,4.327,91400
2017-03-07,1488844800,4.16,4.438,4.16,4.327,63000
2017-03-08,1488931200,4.216,4.327,4.216,4.327,20400
2017-03-09,1489017600,4.216,4.382,3.994,4.272,110300
2017-03-10,1489104000,4.272,4.327,4.16,4.216,82063
2017-03-13,1489363200,4.272,4.272,4.16,4.16,64900
2017-03-14,1489449600,4.16,4.216,4.049,4.16,80137
2017-03-15,1489536000,4.16,4.216,4.16,4.16,38750
2017-03-16,1489622400,4.16,4.16,3.994,4.105,68763
2017-03-17,1489708800,4.105,4.16,3.994,4.105,20100
2017-03-20,1489968000,4.16,4.216,3.716,3.883,1509000
2017-03-21,1490054400,3.883,3.938,3.772,3.772,48030
2017-03-22,1490140800,3.883,3.938,3.716,3.827,68400
2017-03-23,1490227200,3.716,3.772,3.661,3.661,226180
2017-03-24,1490313600,3.716,3.772,3.55,3.55,147220
2017-03-27,1490572800,3.661,3.883,3.605,3.883,393107
2017-03-28,1490659200,4.049,4.216,3.938,4.049,378181
2017-03-29,1490745600,3.994,3.994,3.827,3.883,123220
2017-03-30,1490832000,3.827,3.883,3.772,3.772,171175
2017-03-31,1490918400,3.772,3.938,3.716,3.827,163510
2017-04-03,1491177600,3.827,3.883,3.716,3.716,177840
2017-04-04,1491264000,3.716,3.772,3.605,3.661,347310
2017-04-05,1491350400,3.661,3.827,3.605,3.772,138200
2017-04-07,1491523200,3.661,3.772,3.661,3.661,146300
2017-04-10,1491782400,3.716,3.716,3.661,3.661,57600
2017-04-11,1491868800,3.716,3.772,3.661,3.661,68000
2017-04-12,1491955200,3.661,3.716,3.605,3.605,180760
2017-04-13,1492041600,3.605,3.605,3.495,3.495,143800
2017-04-14,1492128000,3.44,3.495,3.384,3.384,185900
2017-04-17,1492387200,3.384,3.44,3.328,3.328,84700
2017-04-18,1492473600,3.328,3.328,3.051,3.218,221200
2017-04-19,1492560000,3.162,3.495,3.162,3.44,237800
2017-04-20,1492646400,3.384,3.44,3.328,3.384,43200
2017-04-21,1492732800,3.384,3.495,3.328,3.384,65910
2017-04-24,1492992000,3.328,3.384,3.328,3.384,37800
2017-04-25,1493078400,3.328,3.328,3.272,3.328,25800
