date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.352,27.842,26.352,27.842,3136270
2017-01-04,1483488000,27.656,28.494,27.609,28.261,2508100
2017-01-05,1483574400,28.121,28.307,27.469,28.028,1353640
2017-01-06,1483660800,27.748,29.146,27.748,28.913,3491430
2017-01-09,1483920000,28.866,30.076,28.773,30.076,3112250
2017-01-10,1484006400,29.797,29.797,29.332,29.611,1126550
2017-01-11,1484092800,29.518,29.797,29.518,29.797,1281980
2017-01-12,1484179200,29.705,29.705,28.447,28.494,2281960
2017-01-13,1484265600,28.773,29.705,28.773,29.425,700270
2017-01-16,1484524800,29.425,29.425,28.866,28.959,324050
2017-01-17,1484611200,28.54,29.238,28.54,29.192,1303670
2017-01-18,1484697600,28.959,29.238,28.121,28.121,707900
2017-01-19,1484784000,28.121,28.773,28.121,28.121,452090
2017-01-20,1484870400,28.586,28.866,28.121,28.354,769410
2017-01-23,1485129600,28.726,28.726,28.307,28.68,242590
2017-01-24,1485216000,28.494,28.819,28.307,28.307,398380
2017-01-25,1485302400,28.68,28.866,28.4,28.586,719690
2017-02-02,1485993600,29.053,29.146,28.586,29.146,562330
2017-02-03,1486080000,29.146,29.425,28.68,28.866,442010
2017-02-06,1486339200,28.959,28.959,28.634,28.819,472030
2017-02-07,1486425600,28.959,29.146,28.726,28.773,1010000
2017-02-08,1486512000,28.773,29.099,28.634,29.099,2441480
2017-02-09,1486598400,28.959,29.146,28.68,29.053,2442850
2017-02-10,1486684800,29.053,29.053,28.54,28.634,2167990
2017-02-13,1486944000,28.68,28.819,28.634,28.726,1527510
2017-02-14,1487030400,28.866,28.866,28.726,28.773,522040
2017-02-15,1487116800,28.773,29.146,28.726,29.146,1509990
2017-02-16,1487203200,29.332,30.543,29.332,30.543,3463380
2017-02-17,1487289600,30.635,30.914,30.356,30.728,2334900
2017-02-20,1487548800,30.728,30.914,30.17,30.822,1460320
2017-02-21,1487635200,30.775,31.287,30.682,31.287,1919260
2017-02-22,1487721600,31.287,33.475,30.263,33.429,4098790
2017-02-23,1487808000,33.429,35.757,33.01,35.478,2563610
2017-02-24,1487894400,34.826,35.198,33.01,33.01,4142600
2017-02-27,1488153600,32.591,34.919,32.311,34.732,1499600
2017-02-28,1488240000,34.732,34.732,32.777,32.777,2231620
2017-03-01,1488326400,33.297,33.77,31.784,31.878,2486020
2017-03-02,1488412800,32.493,32.54,31.973,32.162,2535120
2017-03-03,1488499200,32.162,32.351,31.689,32.162,1826580
2017-03-06,1488758400,31.878,32.162,31.595,31.736,1287470
2017-03-07,1488844800,31.784,33.912,31.5,33.912,1982940
2017-03-08,1488931200,34.054,34.811,33.912,34.622,3106900
2017-03-09,1489017600,34.622,36.986,34.622,36.703,5893860
2017-03-10,1489104000,35.946,36.419,35.473,36.088,1488120
2017-03-13,1489363200,35.473,35.946,34.622,35.568,923790
2017-03-14,1489449600,35.946,36.041,35.615,35.946,2305400
2017-03-15,1489536000,35.946,35.993,34.905,35.095,3168560
2017-03-16,1489622400,35.473,35.473,35.0,35.426,1199520
2017-03-17,1489708800,35.236,35.426,34.669,34.764,1477150
2017-03-20,1489968000,35.0,35.851,34.905,35.568,2813890
2017-03-21,1490054400,35.568,37.459,35.0,36.892,3564690
2017-03-22,1490140800,36.892,37.365,35.568,37.365,2258610
2017-03-23,1490227200,36.561,37.459,35.473,35.473,2522020
2017-03-24,1490313600,35.473,37.034,35.473,35.946,3087670
2017-03-27,1490572800,36.23,36.75,35.851,36.466,1140590
2017-03-28,1490659200,36.466,36.892,36.419,36.703,1097120
2017-03-29,1490745600,36.703,36.703,35.899,36.135,2268180
2017-03-30,1490832000,36.088,36.135,35.568,35.568,1726180
2017-03-31,1490918400,35.757,36.135,35.568,35.662,827760
2017-04-03,1491177600,36.892,36.892,36.23,36.372,2583490
2017-04-04,1491264000,36.892,36.939,36.419,36.419,2178030
2017-04-05,1491350400,36.419,36.845,36.088,36.088,1277070
2017-04-07,1491523200,36.135,36.419,36.135,36.135,976020
2017-04-10,1491782400,36.135,36.23,35.709,35.899,3911530
2017-04-11,1491868800,35.851,36.23,35.615,35.662,2020520
2017-04-12,1491955200,35.899,35.899,34.905,34.953,1129480
2017-04-13,1492041600,35.0,35.0,33.77,33.77,2101510
2017-04-14,1492128000,33.77,34.622,32.824,34.432,1224470
2017-04-17,1492387200,34.432,34.527,33.014,33.203,1621840
2017-04-18,1492473600,33.297,34.054,33.203,34.007,1280330
2017-04-19,1492560000,34.054,34.385,33.959,34.243,1033110
2017-04-20,1492646400,34.338,34.622,33.912,34.432,933930
2017-04-21,1492732800,34.48,34.716,34.149,34.432,502720
2017-04-24,1492992000,34.622,34.811,34.243,34.622,492600
2017-04-25,1493078400,34.716,34.905,34.338,34.527,840610
2017-04-26,1493164800,34.622,34.669,34.432,34.669,548440
2017-04-27,1493251200,34.764,35.804,34.669,34.953,1572630
2017-04-28,1493337600,34.953,36.135,34.953,36.135,2437490
2017-05-03,1493769600,36.23,36.324,35.757,35.946,765520
2017-05-04,1493856000,36.135,36.135,35.378,35.378,584320
2017-05-05,1493942400,35.189,36.277,35.095,36.182,2546290
2017-05-08,1494201600,36.23,36.703,35.899,36.703,1534010
2017-05-09,1494288000,36.892,36.892,36.23,36.324,1061750
2017-05-10,1494374400,36.324,36.608,36.135,36.324,924620
2017-05-11,1494460800,36.419,37.696,36.23,37.601,2380290
2017-05-12,1494547200,37.649,38.122,36.703,36.703,2483700
2017-05-15,1494806400,36.892,37.365,36.703,36.797,1269270
2017-05-16,1494892800,36.797,37.081,36.324,36.986,1628810
2017-05-17,1494979200,37.081,38.216,37.034,38.216,2183800
2017-05-18,1495065600,37.554,38.311,37.081,37.081,917040
2017-05-19,1495152000,37.365,37.554,36.655,36.655,1475970
2017-05-22,1495411200,35.662,36.419,35.473,36.324,1973520
2017-05-23,1495497600,35.946,36.655,35.426,35.662,1329880
2017-05-24,1495584000,35.473,37.649,35.284,37.507,2372660
2017-05-25,1495670400,37.507,38.5,36.703,37.176,3097870
2017-05-26,1495756800,37.743,37.838,37.176,37.176,910670
2017-05-29,1496016000,37.365,38.027,36.939,37.98,2011350
2017-05-30,1496102400,37.365,38.122,36.703,36.892,3856380
2017-05-31,1496188800,37.27,37.27,36.797,36.892,854480
2017-06-01,1496275200,36.892,37.223,36.608,36.703,2582900
2017-06-02,1496361600,36.703,37.128,36.277,37.128,1873310
2017-06-05,1496620800,37.459,37.838,36.845,37.838,2438110
2017-06-06,1496707200,37.838,37.932,37.649,37.838,1017810
2017-06-07,1496793600,37.838,37.838,37.365,37.649,1100800
2017-06-08,1496880000,37.365,37.743,37.176,37.176,650530
