date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.425,11.425,11.425,11.425,100
2017-01-04,1483488000,11.004,11.761,11.004,11.761,900
2017-01-05,1483574400,10.081,10.081,10.081,10.081,100
2017-01-06,1483660800,10.081,10.081,10.081,10.081,0
2017-01-09,1483920000,11.592,11.592,11.592,11.592,100
2017-01-10,1484006400,12.601,12.601,12.601,12.601,100
2017-01-11,1484092800,12.18,12.18,12.18,12.18,1500
2017-01-12,1484179200,12.18,12.18,12.18,12.18,0
2017-01-13,1484265600,12.18,12.18,12.18,12.18,0
2017-01-16,1484524800,12.18,12.18,12.18,12.18,0
2017-01-17,1484611200,10.5,10.5,10.5,10.5,100
2017-01-18,1484697600,10.5,10.5,10.5,10.5,0
2017-01-19,1484784000,10.5,10.5,10.5,10.5,0
2017-01-20,1484870400,12.013,12.013,12.013,12.013,100
2017-01-23,1485129600,13.776,13.776,13.776,13.776,100
2017-01-24,1485216000,13.776,13.776,13.776,13.776,0
2017-01-25,1485302400,13.776,13.776,13.776,13.776,0
2017-02-02,1485993600,13.776,13.776,13.776,13.776,0
2017-02-03,1486080000,13.776,13.776,13.776,13.776,0
2017-02-06,1486339200,13.776,13.776,13.776,13.776,0
2017-02-07,1486425600,13.776,13.776,13.776,13.776,0
2017-02-08,1486512000,13.776,13.776,13.776,13.776,0
2017-02-09,1486598400,13.776,13.776,13.776,13.776,0
2017-02-10,1486684800,13.776,13.776,13.776,13.776,0
2017-02-13,1486944000,11.844,11.844,11.844,11.844,100
2017-02-14,1487030400,12.18,12.18,11.256,11.256,300
2017-02-15,1487116800,9.997,9.997,9.997,9.997,100
2017-02-16,1487203200,9.997,9.997,9.997,9.997,0
2017-02-17,1487289600,9.997,9.997,9.997,9.997,0
2017-02-20,1487548800,9.997,9.997,9.997,9.997,0
2017-02-21,1487635200,11.425,11.425,11.425,11.425,100
2017-02-22,1487721600,13.104,13.104,9.829,13.104,23200
2017-02-23,1487808000,14.7,14.7,13.441,14.616,11900
2017-02-24,1487894400,16.045,16.045,15.793,15.793,10624
2017-02-27,1488153600,16.548,16.548,16.465,16.465,11323
2017-02-28,1488240000,16.717,16.717,16.717,16.717,100
2017-03-01,1488326400,16.717,16.717,16.717,16.717,0
2017-03-02,1488412800,17.641,18.48,14.281,14.281,12500
2017-03-03,1488499200,17.724,17.724,17.724,17.724,0
2017-03-06,1488758400,17.724,17.724,17.724,17.724,0
2017-03-07,1488844800,17.724,17.724,17.724,17.724,0
2017-03-08,1488931200,17.724,17.724,17.724,17.724,0
2017-03-09,1489017600,17.724,17.724,17.724,17.724,0
2017-03-10,1489104000,17.724,17.724,17.724,17.724,0
2017-03-13,1489363200,17.724,17.724,17.724,17.724,0
2017-03-14,1489449600,17.724,17.724,17.724,17.724,0
2017-03-15,1489536000,17.724,17.724,17.724,17.724,0
2017-03-16,1489622400,17.724,17.724,17.724,17.724,0
2017-03-17,1489708800,17.724,17.724,17.724,17.724,0
2017-03-20,1489968000,17.724,17.724,17.724,17.724,0
2017-03-21,1490054400,17.724,17.724,17.724,17.724,0
2017-03-22,1490140800,15.12,15.12,15.12,15.12,100
2017-03-23,1490227200,12.853,12.853,12.853,12.853,7400
2017-03-24,1490313600,11.256,12.853,11.256,12.853,237
2017-03-27,1490572800,12.096,12.096,12.096,12.096,0
2017-03-28,1490659200,12.601,12.601,10.417,10.417,15150
2017-03-29,1490745600,12.349,12.349,12.349,12.349,20
2017-03-30,1490832000,11.004,11.004,11.004,11.004,289
2017-03-31,1490918400,12.601,12.601,12.18,12.601,4200
2017-04-03,1491177600,13.104,13.104,13.02,13.104,2550
2017-04-04,1491264000,13.189,13.189,13.189,13.189,500
2017-04-05,1491350400,13.02,13.608,13.02,13.608,20800
2017-04-07,1491523200,13.189,13.189,13.189,13.189,0
2017-04-10,1491782400,15.036,15.036,15.036,15.036,110
2017-04-11,1491868800,15.877,15.877,15.877,15.877,100
2017-04-12,1491955200,15.877,15.877,15.877,15.877,0
2017-04-13,1492041600,13.524,13.524,13.524,13.524,2711
2017-04-14,1492128000,11.509,12.265,11.509,12.265,300
2017-04-17,1492387200,12.349,12.349,12.349,12.349,100
2017-04-18,1492473600,12.432,12.432,12.432,12.432,100
2017-04-19,1492560000,12.432,12.432,12.432,12.432,0
2017-04-20,1492646400,11.004,13.356,11.004,12.684,2000
2017-04-21,1492732800,13.104,13.104,13.104,13.104,2600
2017-04-24,1492992000,13.189,14.281,13.189,13.86,71900
2017-04-25,1493078400,14.281,14.281,13.441,14.281,20500
2017-04-26,1493164800,14.281,14.7,14.281,14.616,14000
2017-04-27,1493251200,14.532,14.532,14.532,14.532,7390
2017-04-28,1493337600,14.532,14.532,14.532,14.532,0
2017-05-03,1493769600,13.86,14.532,13.86,14.281,13300
2017-05-04,1493856000,13.441,13.86,13.441,13.86,300
2017-05-05,1493942400,13.441,13.441,13.441,13.441,200
2017-05-08,1494201600,13.441,13.441,13.441,13.441,8400
2017-05-09,1494288000,13.441,13.441,13.441,13.441,0
2017-05-10,1494374400,13.441,13.441,13.441,13.441,10100
2017-05-11,1494460800,13.86,14.281,13.104,13.189,24500
2017-05-12,1494547200,13.524,14.7,12.096,14.7,19300
2017-05-15,1494806400,14.616,15.12,14.616,15.12,24700
2017-05-16,1494892800,12.853,12.853,12.853,12.853,100
2017-05-17,1494979200,11.928,14.7,11.928,14.7,15300
2017-05-18,1495065600,12.516,13.104,12.516,13.104,4600
2017-05-19,1495152000,14.784,15.036,13.692,15.036,27900
2017-05-22,1495411200,14.7,15.12,14.7,15.12,13300
2017-05-23,1495497600,15.541,15.541,15.456,15.456,6400
2017-05-24,1495584000,15.541,15.541,15.12,15.288,7100
2017-05-25,1495670400,15.204,15.373,15.204,15.373,1516
2017-05-26,1495756800,15.288,15.373,15.204,15.288,14700
2017-05-29,1496016000,13.02,13.02,13.02,13.02,4000
2017-05-30,1496102400,13.104,14.868,13.104,14.868,210
2017-05-31,1496188800,12.791,13.986,12.791,13.986,600
2017-06-01,1496275200,12.054,12.054,12.054,12.054,100
2017-06-02,1496361600,13.802,13.802,13.802,13.802,200
2017-06-05,1496620800,15.642,15.827,15.642,15.827,11700
2017-06-06,1496707200,13.619,13.619,13.619,13.619,100
2017-06-07,1496793600,11.686,14.723,11.686,14.723,2100
2017-06-08,1496880000,12.514,12.514,12.514,12.514,116
2017-06-09,1496966400,14.354,14.354,14.354,14.354,3900
2017-06-12,1497225600,14.354,14.354,14.354,14.354,0
2017-06-13,1497312000,16.379,16.379,16.379,16.379,100
2017-06-14,1497398400,18.679,18.679,16.379,16.379,200
2017-06-15,1497484800,17.576,17.576,17.576,17.576,0
2017-06-16,1497571200,20.059,20.059,16.563,16.563,606
2017-06-19,1497830400,17.115,17.115,17.115,17.115,0
2017-06-20,1497916800,19.508,19.508,19.508,19.508,100
2017-06-21,1498003200,19.508,19.508,19.508,19.508,0
2017-06-22,1498089600,19.508,19.508,19.508,19.508,0
2017-06-23,1498176000,16.655,16.655,16.655,16.655,100
2017-06-26,1498435200,14.723,14.723,14.723,14.723,100
2017-06-27,1498521600,14.17,14.17,14.17,14.17,3000
2017-06-28,1498608000,14.723,14.723,14.723,14.723,500
2017-06-29,1498694400,14.723,14.723,14.723,14.723,0
2017-06-30,1498780800,14.723,14.723,14.723,14.723,0
2017-07-03,1499040000,14.723,14.723,14.723,14.723,0
2017-07-04,1499126400,14.723,14.723,14.723,14.723,0
