date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.659,23.659,22.895,23.168,2520
2017-01-04,1483488000,22.623,23.441,22.623,23.386,12810
2017-01-05,1483574400,22.35,23.331,22.35,23.331,7460
2017-01-06,1483660800,23.331,23.331,23.059,23.331,3550
2017-01-09,1483920000,22.895,22.895,22.513,22.513,14400
2017-01-10,1484006400,23.386,23.386,22.513,22.513,180
2017-01-11,1484092800,22.895,22.895,22.35,22.35,12410
2017-01-12,1484179200,22.35,23.005,22.35,22.35,12570
2017-01-13,1484265600,22.077,22.296,21.805,22.296,27850
2017-01-16,1484524800,21.805,21.805,21.805,21.805,17540
2017-01-17,1484611200,21.805,21.805,21.259,21.805,43570
2017-01-18,1484697600,21.805,22.35,21.259,21.805,23700
2017-01-19,1484784000,21.805,21.805,21.805,21.805,480
2017-01-20,1484870400,21.259,21.805,21.259,21.805,16710
2017-01-23,1485129600,21.805,21.86,21.805,21.805,4500
2017-01-24,1485216000,22.241,22.241,21.805,21.805,2100
2017-01-25,1485302400,22.84,22.84,22.84,22.84,2000
2017-02-02,1485993600,22.84,23.168,22.84,22.95,6620
2017-02-03,1486080000,22.95,23.168,21.968,23.168,10870
2017-02-06,1486339200,23.168,23.168,23.168,23.168,3000
2017-02-07,1486425600,23.113,23.168,23.113,23.168,5500
2017-02-08,1486512000,23.168,23.168,22.677,23.168,9000
2017-02-09,1486598400,22.895,23.113,22.895,22.895,5500
2017-02-10,1486684800,22.405,23.113,22.35,23.113,3850
2017-02-13,1486944000,23.113,23.113,22.077,23.113,3980
2017-02-14,1487030400,23.113,23.113,23.059,23.059,1490
2017-02-15,1487116800,23.059,23.059,21.968,23.059,7160
2017-02-16,1487203200,22.459,23.059,22.35,22.895,5990
2017-02-17,1487289600,23.168,23.168,23.168,23.168,2200
2017-02-20,1487548800,23.168,23.168,22.895,22.895,700
2017-02-21,1487635200,22.84,22.895,21.941,22.895,7740
2017-02-22,1487721600,22.895,24.476,22.105,24.476,12530
2017-02-23,1487808000,23.168,24.476,23.168,23.985,25280
2017-02-24,1487894400,23.93,23.93,23.93,23.93,170
2017-02-27,1488153600,23.93,23.93,22.895,23.93,2240
2017-02-28,1488240000,23.93,23.93,23.005,23.659,6030
2017-03-01,1488326400,23.93,23.93,22.895,22.895,8370
