date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.239,16.312,16.131,16.166,447100
2017-01-04,1483488000,16.166,16.347,16.166,16.347,257180
2017-01-05,1483574400,16.347,16.347,16.166,16.239,405010
2017-01-06,1483660800,16.239,16.239,15.985,16.021,934680
2017-01-09,1483920000,16.058,16.42,16.021,16.347,1041690
2017-01-10,1484006400,16.42,16.929,16.42,16.747,766510
2017-01-11,1484092800,16.712,16.712,16.493,16.638,399900
2017-01-12,1484179200,16.712,17.692,16.676,17.692,2135570
2017-01-13,1484265600,17.728,18.455,17.692,18.091,1219860
2017-01-16,1484524800,18.091,18.419,17.728,17.728,714520
2017-01-17,1484611200,17.438,17.728,17.292,17.328,909570
2017-01-18,1484697600,17.147,17.692,17.147,17.365,323510
2017-01-19,1484784000,17.292,17.438,17.147,17.147,752010
2017-01-20,1484870400,17.147,17.438,17.147,17.147,643780
2017-01-23,1485129600,17.292,17.292,17.075,17.147,306980
2017-01-24,1485216000,17.147,17.401,17.147,17.365,434180
2017-01-25,1485302400,17.365,17.657,17.365,17.547,338670
2017-02-02,1485993600,17.692,17.765,17.51,17.51,411050
2017-02-03,1486080000,17.584,17.873,17.51,17.51,1443880
2017-02-06,1486339200,17.692,17.909,17.692,17.873,921100
2017-02-07,1486425600,17.801,17.838,17.62,17.657,1144780
2017-02-08,1486512000,17.801,18.309,17.765,18.165,1305360
2017-02-09,1486598400,18.309,18.891,18.309,18.71,1489460
2017-02-10,1486684800,18.71,18.891,18.564,18.637,817740
2017-02-13,1486944000,18.637,18.818,18.6,18.673,1289320
2017-02-14,1487030400,18.746,18.746,18.455,18.564,1092110
2017-02-15,1487116800,18.527,18.564,18.419,18.419,458660
2017-02-16,1487203200,18.419,18.637,18.129,18.129,829380
2017-02-17,1487289600,18.056,18.056,17.401,17.728,1854990
2017-02-20,1487548800,17.728,17.873,17.51,17.765,928140
2017-02-21,1487635200,17.802,17.838,17.657,17.657,867700
2017-02-22,1487721600,17.547,17.657,17.474,17.51,1215940
2017-02-23,1487808000,17.51,17.947,17.51,17.838,851550
2017-02-24,1487894400,17.801,17.801,17.657,17.692,418810
2017-02-27,1488153600,17.657,17.983,17.584,17.909,742880
2017-02-28,1488240000,17.873,17.947,17.728,17.728,341870
2017-03-01,1488326400,17.947,18.637,17.838,18.165,2050450
2017-03-02,1488412800,18.091,18.129,17.873,17.909,754240
2017-03-03,1488499200,17.801,18.238,17.765,18.238,1592710
2017-03-06,1488758400,18.238,18.491,18.091,18.238,1570940
2017-03-07,1488844800,18.165,18.309,18.02,18.02,1046890
2017-03-08,1488931200,18.02,18.129,17.873,18.02,1093970
2017-03-09,1489017600,18.056,18.056,17.947,18.056,1024350
2017-03-10,1489104000,18.02,18.02,17.728,17.728,1020330
2017-03-13,1489363200,17.657,17.692,17.547,17.657,752930
2017-03-14,1489449600,17.657,17.838,17.657,17.728,540900
2017-03-15,1489536000,17.801,17.801,17.584,17.584,494990
2017-03-16,1489622400,17.584,17.728,17.51,17.728,1087600
2017-03-17,1489708800,17.728,17.801,17.547,17.547,3121320
2017-03-20,1489968000,17.62,17.765,17.547,17.692,957740
2017-03-21,1490054400,17.692,17.801,17.692,17.728,669200
2017-03-22,1490140800,17.728,17.728,17.547,17.547,864670
2017-03-23,1490227200,17.547,17.801,17.547,17.547,891570
2017-03-24,1490313600,17.584,17.657,17.474,17.51,775910
2017-03-27,1490572800,17.51,17.62,17.438,17.62,710680
