date,timestamp,open,high,low,close,volume
2017-03-23,1490227200,6.163,6.163,6.029,6.029,76000
2017-03-24,1490313600,6.029,6.096,6.029,6.096,17410
2017-03-27,1490572800,6.096,6.229,6.096,6.163,34200
2017-03-28,1490659200,6.096,6.163,6.096,6.163,17290
2017-03-29,1490745600,6.096,6.096,6.096,6.096,11600
2017-03-30,1490832000,6.163,6.163,6.029,6.029,19140
2017-03-31,1490918400,6.029,6.163,5.962,6.096,243500
2017-04-03,1491177600,5.962,6.163,5.962,6.163,16300
2017-04-04,1491264000,6.029,6.096,6.029,6.029,23100
2017-04-05,1491350400,5.962,6.029,5.962,6.029,2600
2017-04-07,1491523200,6.096,6.163,5.962,6.029,14214
2017-04-10,1491782400,5.962,6.029,5.894,5.962,21602
2017-04-11,1491868800,5.962,6.163,5.962,6.096,43620
2017-04-12,1491955200,6.096,6.096,6.029,6.096,59305
2017-04-13,1492041600,6.096,6.096,5.962,6.029,117400
2017-04-14,1492128000,6.029,6.029,6.029,6.029,4158
2017-04-17,1492387200,5.962,5.962,5.894,5.894,2947
2017-04-18,1492473600,5.894,5.962,5.894,5.962,2000
2017-04-19,1492560000,5.894,5.894,5.761,5.894,22200
2017-04-20,1492646400,5.761,5.827,5.761,5.761,23600
2017-04-21,1492732800,5.761,6.029,5.693,5.761,38200
2017-04-24,1492992000,5.761,5.894,5.761,5.894,6500
2017-04-25,1493078400,5.761,5.761,5.693,5.693,30407
2017-04-26,1493164800,5.761,5.761,5.761,5.761,6500
2017-04-27,1493251200,5.761,5.827,5.761,5.761,13300
2017-04-28,1493337600,5.693,5.761,5.693,5.761,5100
2017-05-03,1493769600,5.761,5.894,5.761,5.894,29700
2017-05-04,1493856000,5.894,6.029,5.827,5.827,15200
2017-05-05,1493942400,5.894,5.894,5.894,5.894,3500
2017-05-08,1494201600,5.962,5.962,5.894,5.894,5300
2017-05-09,1494288000,5.894,5.894,5.761,5.827,18200
2017-05-10,1494374400,5.894,6.029,5.827,5.962,49250
2017-05-11,1494460800,5.962,5.962,5.894,5.894,14100
2017-05-12,1494547200,5.894,5.962,5.827,5.962,3200
2017-05-15,1494806400,5.827,5.962,5.827,5.962,11640
2017-05-16,1494892800,5.827,5.962,5.827,5.962,72100
2017-05-17,1494979200,5.962,6.163,5.962,6.163,62200
2017-05-18,1495065600,6.163,6.229,6.096,6.096,78234
2017-05-19,1495152000,5.962,6.096,5.962,6.096,600
2017-05-22,1495411200,6.029,6.096,5.894,5.894,92500
2017-05-23,1495497600,5.962,6.096,5.827,5.827,115920
2017-05-24,1495584000,6.029,6.029,6.029,6.029,614
2017-05-25,1495670400,6.029,6.029,5.962,5.962,17540
2017-05-26,1495756800,5.962,5.962,5.894,5.894,28000
2017-05-29,1496016000,5.962,6.029,5.894,6.029,32700
2017-05-30,1496102400,6.029,6.029,6.029,6.029,10
2017-05-31,1496188800,5.962,5.962,5.894,5.962,14000
2017-06-01,1496275200,5.962,5.962,5.962,5.962,30900
2017-06-02,1496361600,5.962,5.962,5.827,5.962,15100
2017-06-05,1496620800,5.894,5.962,5.894,5.962,21400
2017-06-06,1496707200,5.894,5.894,5.894,5.894,2000
2017-06-07,1496793600,5.894,6.029,5.827,5.894,132000
2017-06-08,1496880000,5.894,5.962,5.827,5.962,37000
2017-06-09,1496966400,5.962,5.962,5.894,5.962,14672
2017-06-12,1497225600,5.962,5.962,5.827,5.827,59220
2017-06-13,1497312000,5.894,5.894,5.827,5.894,5600
2017-06-14,1497398400,5.761,5.962,5.761,5.962,21000
2017-06-15,1497484800,5.894,5.894,5.827,5.894,1600
2017-06-16,1497571200,5.894,5.894,5.827,5.894,40600
2017-06-19,1497830400,5.894,5.962,5.894,5.894,52600
2017-06-20,1497916800,5.894,5.894,5.827,5.827,39040
2017-06-21,1498003200,5.827,5.827,5.761,5.827,29500
2017-06-22,1498089600,5.827,6.029,5.827,6.029,766200
2017-06-23,1498176000,6.029,6.029,5.894,5.962,16018
2017-06-26,1498435200,5.962,6.029,5.962,6.029,41300
2017-06-27,1498521600,6.029,6.163,6.029,6.029,43120
2017-06-28,1498608000,6.096,6.096,5.962,6.029,97800
2017-06-29,1498694400,6.029,6.029,6.029,6.029,9114
2017-06-30,1498780800,5.962,6.029,5.962,5.962,20270
2017-07-03,1499040000,6.029,6.029,5.894,5.962,74150
2017-07-04,1499126400,6.029,6.029,5.894,6.029,23902
2017-07-05,1499212800,5.962,6.029,5.962,6.029,24900
2017-07-06,1499299200,5.962,6.029,5.962,5.962,32200
2017-07-07,1499385600,5.962,5.962,5.894,5.962,90520
2017-07-10,1499644800,5.894,5.962,5.827,5.962,37265
2017-07-11,1499731200,5.962,5.962,5.827,5.962,30700
2017-07-12,1499817600,5.962,5.962,5.962,5.962,61720
2017-07-13,1499904000,5.962,5.962,5.894,5.962,25700
2017-07-14,1499990400,5.962,5.962,5.894,5.894,19966
2017-07-17,1500249600,5.894,5.962,5.894,5.894,33000
2017-07-18,1500336000,5.894,5.894,5.827,5.894,61100
2017-07-19,1500422400,5.894,5.894,5.761,5.827,32232
2017-07-20,1500508800,5.827,5.894,5.827,5.894,12200
2017-07-21,1500595200,5.827,5.894,5.827,5.894,3420
2017-07-24,1500854400,5.894,5.894,5.761,5.894,22900
2017-07-25,1500940800,5.761,5.894,5.761,5.894,4140
2017-07-26,1501027200,5.761,5.894,5.761,5.894,31200
2017-07-27,1501113600,5.827,5.827,5.827,5.827,3600
2017-07-28,1501200000,5.761,5.761,5.761,5.761,1400
2017-07-31,1501459200,5.761,5.761,5.693,5.693,72580
2017-08-01,1501545600,5.761,5.827,5.761,5.761,10700
2017-08-02,1501632000,5.693,5.761,5.693,5.761,33700
2017-08-03,1501718400,5.761,5.894,5.761,5.827,26102
2017-08-04,1501804800,5.761,5.761,5.693,5.693,26970
2017-08-07,1502064000,5.761,5.962,5.761,5.894,76280
2017-08-08,1502150400,5.894,5.962,5.894,5.894,65700
2017-08-09,1502236800,5.827,5.827,5.761,5.761,24700
2017-08-10,1502323200,5.761,6.096,5.761,5.894,113225
2017-08-11,1502409600,5.962,6.163,5.962,6.096,99700
2017-08-14,1502668800,6.163,6.497,6.163,6.43,208820
2017-08-15,1502755200,6.497,6.564,6.229,6.229,72600
2017-08-16,1502841600,6.229,6.229,6.163,6.229,12500
2017-08-17,1502928000,6.296,6.296,6.096,6.096,22130
2017-08-18,1503014400,6.029,6.163,6.029,6.096,26600
2017-08-21,1503273600,6.029,6.096,6.029,6.029,11000
2017-08-22,1503360000,6.029,6.096,5.962,6.096,15400
2017-08-23,1503446400,6.163,6.43,6.163,6.363,283900
2017-08-24,1503532800,6.363,6.43,5.962,6.296,28710
2017-08-25,1503619200,6.296,6.296,6.029,6.229,50500
2017-08-28,1503878400,6.163,6.229,6.096,6.096,58502
2017-08-29,1503964800,6.163,6.229,6.096,6.229,35500
2017-08-30,1504051200,6.229,6.229,6.096,6.096,67515
2017-08-31,1504137600,6.163,6.163,6.096,6.096,25900
2017-09-01,1504224000,6.296,6.296,6.096,6.229,11600
2017-09-05,1504569600,6.229,6.229,6.163,6.229,54504
2017-09-06,1504656000,6.229,6.296,6.163,6.163,83954
2017-09-07,1504742400,6.163,6.163,6.096,6.096,44600
2017-09-08,1504828800,6.163,6.296,6.163,6.229,32000
2017-09-11,1505088000,5.693,6.229,5.693,6.163,81700
2017-09-12,1505174400,6.163,6.163,6.029,6.096,85700
2017-09-13,1505260800,6.163,6.163,5.962,6.029,34044
2017-09-14,1505347200,6.096,6.096,5.962,5.962,110900
2017-09-15,1505433600,6.096,6.229,6.029,6.029,57400
2017-09-18,1505692800,6.029,6.229,6.029,6.229,100600
2017-09-19,1505779200,6.296,6.296,6.163,6.163,44998
2017-09-20,1505865600,6.229,6.43,6.163,6.163,84520
2017-09-21,1505952000,6.296,6.296,6.163,6.229,54500
2017-09-22,1506038400,6.229,6.229,6.029,6.163,61000
2017-09-25,1506297600,6.029,6.096,5.962,6.029,95608
2017-09-26,1506384000,6.029,6.029,5.962,6.029,97300
2017-09-27,1506470400,6.029,6.096,5.962,6.029,87900
2017-09-28,1506556800,6.096,6.096,6.029,6.029,39200
2017-09-29,1506643200,6.029,6.096,5.962,6.096,13234
2017-10-02,1506902400,6.029,6.029,5.492,5.962,29726
2017-10-03,1506988800,5.894,6.029,5.827,5.894,42561
2017-10-04,1507075200,5.894,5.962,5.761,5.962,9507
2017-10-05,1507161600,5.962,5.962,5.827,5.962,12100
2017-10-06,1507248000,5.962,6.029,5.894,6.029,3965
2017-10-09,1507507200,5.962,6.029,5.962,5.962,20900
2017-10-10,1507593600,5.962,6.029,5.962,5.962,13200
2017-10-11,1507680000,5.962,6.029,5.894,6.029,9368
2017-10-12,1507766400,6.029,6.029,6.029,6.029,4800
2017-10-13,1507852800,6.029,6.296,6.029,6.163,18320
2017-10-16,1508112000,6.163,6.163,6.096,6.163,1480
2017-10-17,1508198400,6.163,6.163,6.096,6.163,22900
2017-10-18,1508284800,6.096,6.096,5.894,5.962,25100
2017-10-19,1508371200,5.962,6.029,5.962,6.029,4600
2017-10-20,1508457600,5.962,6.029,5.962,5.962,38000
2017-10-23,1508716800,6.029,6.029,5.962,5.962,38600
2017-10-24,1508803200,5.894,5.894,5.894,5.894,15300
2017-10-25,1508889600,6.029,6.029,6.029,6.029,35400
2017-10-26,1508976000,6.029,6.163,6.029,6.029,61700
2017-10-27,1509062400,5.894,6.029,5.894,6.029,29200
2017-10-30,1509321600,5.894,5.962,5.761,5.962,31900
2017-10-31,1509408000,5.962,5.962,5.962,5.962,60
2017-11-01,1509494400,5.894,5.894,5.56,5.626,58126
2017-11-02,1509580800,5.626,5.626,5.492,5.626,14000
2017-11-03,1509667200,5.626,5.827,5.626,5.827,1500
2017-11-06,1509926400,5.827,5.827,5.626,5.827,10550
2017-11-07,1510012800,5.761,5.761,5.761,5.761,100
2017-11-08,1510099200,5.761,5.761,5.761,5.761,26000
2017-11-09,1510185600,5.894,5.894,5.56,5.761,36380
2017-11-10,1510272000,5.693,5.761,5.626,5.761,2300
2017-11-13,1510531200,5.626,5.626,5.626,5.626,101200
2017-11-14,1510617600,5.626,5.761,5.492,5.761,14600
2017-11-15,1510704000,5.626,5.761,5.626,5.761,2000
2017-11-16,1510790400,5.693,5.693,5.693,5.693,4000
2017-11-17,1510876800,5.827,5.827,5.56,5.626,12500
2017-11-20,1511136000,5.626,5.761,5.626,5.761,4460
2017-11-21,1511222400,5.56,5.693,5.425,5.626,21114
2017-11-22,1511308800,5.626,5.626,5.425,5.425,27604
2017-11-23,1511395200,5.626,5.626,5.492,5.626,8006
2017-11-24,1511481600,5.626,5.693,5.626,5.626,4410
2017-11-27,1511740800,5.626,5.693,5.626,5.693,22000
2017-11-28,1511827200,5.693,5.693,5.693,5.693,2036
2017-11-29,1511913600,5.827,5.827,5.827,5.827,5000
2017-11-30,1512000000,5.761,5.761,5.761,5.761,6069
2017-12-01,1512086400,5.827,5.827,5.626,5.761,27110
2017-12-04,1512345600,5.761,5.827,5.626,5.827,20109
2017-12-05,1512432000,5.894,5.962,5.827,5.962,26180
2017-12-06,1512518400,5.894,5.894,5.761,5.761,8300
2017-12-07,1512604800,5.761,5.761,5.761,5.761,4300
2017-12-08,1512691200,5.761,5.761,5.761,5.761,4378
2017-12-11,1512950400,5.693,5.761,5.626,5.693,17100
2017-12-12,1513036800,5.693,5.693,5.56,5.626,11400
2017-12-13,1513123200,5.693,5.761,5.693,5.693,21000
2017-12-14,1513209600,5.693,5.693,5.693,5.693,1000
2017-12-15,1513296000,5.626,5.693,5.626,5.693,4000
2017-12-18,1513555200,5.693,5.761,5.626,5.693,47600
2017-12-19,1513641600,5.492,5.626,5.492,5.626,4500
2017-12-20,1513728000,5.626,5.626,5.626,5.626,8400
2017-12-21,1513814400,5.626,5.693,5.626,5.693,16400
2017-12-22,1513900800,5.693,5.693,5.693,5.693,6700
2017-12-25,1514160000,5.626,5.626,5.626,5.626,1000
2017-12-26,1514246400,5.693,5.693,5.626,5.693,4100
2017-12-27,1514332800,5.626,5.693,5.626,5.626,15200
2017-12-28,1514419200,5.626,5.626,5.626,5.626,1062
2017-12-29,1514505600,5.626,5.693,5.626,5.626,18100
