date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,34.302,34.302,34.302,34.302,1000
2017-01-04,1483488000,34.302,34.702,33.904,34.702,2040
2017-01-05,1483574400,34.302,35.1,34.302,35.1,3010
2017-01-06,1483660800,34.702,35.1,34.702,34.702,5790
2017-01-09,1483920000,34.702,34.702,34.302,34.302,3540
2017-01-10,1484006400,34.302,34.302,33.904,33.904,1000
2017-01-11,1484092800,34.302,34.302,34.302,34.302,10
2017-01-12,1484179200,34.702,35.1,34.302,34.302,8880
2017-01-13,1484265600,34.702,34.702,34.302,34.302,6050
2017-01-16,1484524800,34.302,34.302,34.302,34.302,6780
2017-01-17,1484611200,34.302,34.302,34.302,34.302,490
2017-01-18,1484697600,34.302,34.302,34.302,34.302,0
2017-01-19,1484784000,33.505,33.904,33.505,33.904,1490
2017-01-20,1484870400,34.302,36.058,34.302,36.058,2360
2017-01-23,1485129600,36.058,36.058,36.058,36.058,2500
2017-01-24,1485216000,35.1,36.058,35.1,36.058,2200
2017-01-25,1485302400,35.978,35.978,35.978,35.978,1900
2017-02-02,1485993600,35.899,38.212,35.899,38.212,7590
2017-02-03,1486080000,38.212,38.212,38.212,38.212,0
2017-02-06,1486339200,39.009,39.009,39.009,39.009,10
2017-02-07,1486425600,39.009,39.009,39.009,39.009,0
2017-02-08,1486512000,39.009,39.009,39.009,39.009,0
2017-02-09,1486598400,39.009,39.009,39.009,39.009,0
2017-02-10,1486684800,39.009,39.009,39.009,39.009,0
2017-02-13,1486944000,36.297,38.212,36.297,38.212,470
2017-02-14,1487030400,37.134,37.134,37.134,37.134,670
2017-02-15,1487116800,35.899,35.899,35.899,35.899,80
2017-02-16,1487203200,38.212,38.212,38.212,38.212,10
2017-02-17,1487289600,36.696,38.292,36.696,38.212,1360
2017-02-20,1487548800,38.212,38.212,38.212,38.212,0
2017-02-21,1487635200,37.494,40.686,37.494,38.052,520
2017-02-22,1487721600,39.089,39.089,35.819,35.899,210
2017-02-23,1487808000,35.899,35.899,35.5,35.899,290
2017-02-24,1487894400,38.292,38.292,38.292,38.292,10
2017-02-27,1488153600,39.106,39.106,39.106,39.106,10
2017-02-28,1488240000,39.106,39.106,39.106,39.106,0
2017-03-01,1488326400,39.106,39.106,39.106,39.106,50
2017-03-02,1488412800,36.662,36.662,36.662,36.662,200
2017-03-03,1488499200,36.662,36.662,36.662,36.662,0
2017-03-06,1488758400,34.218,35.848,34.218,35.848,1010
2017-03-07,1488844800,35.848,35.848,35.848,35.848,0
2017-03-08,1488931200,35.848,35.848,35.848,35.848,0
2017-03-09,1489017600,35.032,35.032,35.032,35.032,1000
2017-03-10,1489104000,35.032,35.032,34.625,34.87,1030
2017-03-13,1489363200,35.032,35.032,35.032,35.032,30
2017-03-14,1489449600,35.032,35.032,35.032,35.032,640
2017-03-15,1489536000,36.581,36.581,35.032,35.032,110
2017-03-16,1489622400,36.662,36.662,36.662,36.662,10
2017-03-17,1489708800,36.662,36.662,36.662,36.662,0
2017-03-20,1489968000,36.662,36.662,36.662,36.662,0
2017-03-21,1490054400,36.662,36.662,36.662,36.662,0
2017-03-22,1490140800,36.662,36.662,36.662,36.662,0
2017-03-23,1490227200,36.662,36.662,36.662,36.662,0
2017-03-24,1490313600,36.662,36.662,36.662,36.662,0
2017-03-27,1490572800,36.662,36.662,36.662,36.662,0
2017-03-28,1490659200,35.848,35.848,35.848,35.848,100
2017-03-29,1490745600,35.848,35.848,35.848,35.848,300
2017-03-30,1490832000,36.662,36.662,36.662,36.662,10
2017-03-31,1490918400,35.848,35.848,35.848,35.848,110
2017-04-03,1491177600,35.848,35.848,35.848,35.848,190
2017-04-04,1491264000,36.662,36.662,36.662,36.662,10
2017-04-05,1491350400,36.662,36.662,35.848,35.848,1050
2017-04-07,1491523200,35.032,35.848,33.404,35.848,810
2017-04-10,1491782400,36.662,36.662,35.848,35.848,110
2017-04-11,1491868800,35.848,35.848,35.848,35.848,0
2017-04-12,1491955200,34.218,34.218,34.218,34.218,10
2017-04-13,1492041600,36.5,36.5,36.5,36.5,10
2017-04-14,1492128000,33.974,35.766,33.974,35.766,50
2017-04-17,1492387200,33.321,33.321,33.321,33.321,370
2017-04-18,1492473600,33.404,33.404,33.404,33.404,730
2017-04-19,1492560000,35.684,35.684,35.684,35.684,10
2017-04-20,1492646400,36.621,36.621,36.621,36.621,10
2017-04-21,1492732800,36.621,36.621,36.621,36.621,0
2017-04-24,1492992000,36.418,36.418,36.418,36.418,40
2017-04-25,1493078400,36.418,36.418,36.418,36.418,0
2017-04-26,1493164800,36.418,36.418,36.418,36.418,0
2017-04-27,1493251200,36.418,36.418,36.418,36.418,0
2017-04-28,1493337600,33.892,33.892,33.892,33.892,130
2017-05-03,1493769600,33.892,33.892,33.404,33.892,90
2017-05-04,1493856000,35.032,35.032,32.587,34.218,4090
2017-05-05,1493942400,34.218,34.218,34.218,34.218,0
2017-05-08,1494201600,33.484,33.484,33.484,33.484,50
2017-05-09,1494288000,32.587,33.484,32.587,32.996,580
2017-05-10,1494374400,32.996,32.996,32.996,32.996,0
2017-05-11,1494460800,32.996,32.996,32.996,32.996,0
2017-05-12,1494547200,32.587,33.404,32.587,33.404,12840
2017-05-15,1494806400,32.67,32.833,32.587,32.587,15500
2017-05-16,1494892800,32.587,32.587,32.262,32.424,18590
2017-05-17,1494979200,32.424,34.666,32.424,34.666,14750
2017-05-18,1495065600,36.662,36.662,36.662,36.662,10
2017-05-19,1495152000,36.662,36.662,36.662,36.662,0
2017-05-22,1495411200,36.662,36.662,36.662,36.662,0
2017-05-23,1495497600,35.032,35.032,34.829,34.829,70
2017-05-24,1495584000,34.829,34.829,34.829,34.829,0
2017-05-25,1495670400,33.811,37.233,33.811,37.233,36400
2017-05-26,1495756800,35.032,35.032,35.032,35.032,1000
2017-05-29,1496016000,34.218,34.218,34.218,34.218,2000
2017-05-30,1496102400,34.218,34.218,34.218,34.218,0
2017-05-31,1496188800,34.218,34.218,34.218,34.218,0
2017-06-01,1496275200,33.404,33.404,33.404,33.404,2000
2017-06-02,1496361600,33.404,33.404,33.404,33.404,2000
2017-06-05,1496620800,32.587,32.587,32.587,32.587,30
2017-06-06,1496707200,32.587,32.587,32.587,32.587,0
2017-06-07,1496793600,32.587,32.587,32.587,32.587,0
2017-06-08,1496880000,32.587,32.587,32.587,32.587,0
2017-06-09,1496966400,32.587,32.587,32.587,32.587,0
2017-06-12,1497225600,32.587,32.587,32.587,32.587,0
2017-06-13,1497312000,32.587,32.587,32.587,32.587,0
2017-06-14,1497398400,32.587,32.587,32.587,32.587,0
2017-06-15,1497484800,32.587,32.587,32.587,32.587,0
2017-06-16,1497571200,32.587,32.587,32.587,32.587,0
2017-06-19,1497830400,32.587,32.587,32.587,32.587,0
2017-06-20,1497916800,30.389,30.389,30.389,30.389,80
