date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.19,6.19,5.85,5.858,150220
2017-01-04,1483488000,5.782,5.891,5.782,5.782,651370
2017-01-05,1483574400,5.782,5.829,5.68,5.687,353380
2017-01-06,1483660800,5.768,5.768,5.51,5.51,120870
2017-01-09,1483920000,5.49,5.51,5.136,5.51,770080
2017-01-10,1484006400,5.51,5.652,5.464,5.652,126600
2017-01-11,1484092800,5.578,5.674,5.578,5.619,864260
2017-01-12,1484179200,5.408,5.647,5.38,5.578,867390
2017-01-13,1484265600,5.544,5.768,5.544,5.768,206940
2017-01-16,1484524800,5.714,5.782,5.694,5.694,343050
2017-01-17,1484611200,5.694,5.782,5.647,5.694,75970
2017-01-18,1484697600,5.694,5.721,5.694,5.7,130060
2017-01-19,1484784000,5.687,5.763,5.517,5.7,301830
2017-01-20,1484870400,5.7,5.721,5.687,5.7,161300
2017-01-23,1485129600,5.708,5.782,5.66,5.66,200790
2017-01-24,1485216000,5.714,5.782,5.66,5.7,780220
2017-01-25,1485302400,5.647,5.768,5.647,5.7,209600
2017-02-02,1485993600,5.674,5.687,5.613,5.647,109270
2017-02-03,1486080000,5.7,5.7,5.51,5.51,141550
2017-02-06,1486339200,5.551,5.625,5.475,5.49,143250
2017-02-07,1486425600,5.49,5.51,5.136,5.136,252210
2017-02-08,1486512000,5.136,5.475,5.136,5.469,503260
2017-02-09,1486598400,5.441,5.475,5.212,5.475,312970
2017-02-10,1486684800,5.441,5.51,5.441,5.51,132530
2017-02-13,1486944000,5.51,5.544,5.456,5.51,237660
2017-02-14,1487030400,5.464,5.591,5.374,5.517,582900
2017-02-15,1487116800,5.517,5.647,5.503,5.647,736370
2017-02-16,1487203200,5.586,5.763,5.586,5.714,1235260
2017-02-17,1487289600,5.68,5.714,5.68,5.714,154210
2017-02-20,1487548800,5.647,5.728,5.51,5.728,293190
2017-02-21,1487635200,5.544,5.816,5.544,5.802,1130200
2017-02-22,1487721600,5.782,5.85,5.782,5.829,826640
2017-02-23,1487808000,5.782,5.824,5.435,5.824,664850
2017-02-24,1487894400,5.782,5.824,5.782,5.824,434200
2017-02-27,1488153600,5.796,5.987,5.796,5.952,699200
2017-02-28,1488240000,5.965,6.041,5.919,6.034,273450
2017-03-01,1488326400,6.034,6.034,5.952,6.021,258330
2017-03-02,1488412800,5.987,6.095,5.782,6.095,1119890
2017-03-03,1488499200,6.021,6.163,6.013,6.163,913340
2017-03-06,1488758400,6.163,6.258,6.122,6.143,642510
2017-03-07,1488844800,6.143,6.156,6.054,6.068,281970
2017-03-08,1488931200,6.082,6.122,6.068,6.082,359240
2017-03-09,1489017600,6.082,6.082,5.993,5.999,784410
2017-03-10,1489104000,5.999,5.999,5.816,5.871,564810
2017-03-13,1489363200,5.816,5.924,5.775,5.824,640210
2017-03-14,1489449600,5.782,5.904,5.741,5.85,274280
2017-03-15,1489536000,5.85,5.85,5.796,5.837,246970
2017-03-16,1489622400,5.843,5.877,5.809,5.863,384560
2017-03-17,1489708800,5.802,5.999,5.802,5.952,147720
2017-03-20,1489968000,5.959,6.19,5.959,6.109,318960
2017-03-21,1490054400,6.054,6.184,6.054,6.17,172970
2017-03-22,1490140800,6.17,6.204,6.143,6.15,447900
2017-03-23,1490227200,6.129,6.197,6.122,6.19,344810
2017-03-24,1490313600,6.122,6.19,6.122,6.17,223430
2017-03-27,1490572800,6.143,6.184,6.143,6.177,398630
2017-03-28,1490659200,6.17,6.177,6.163,6.177,280500
2017-03-29,1490745600,6.177,6.224,6.177,6.217,432420
2017-03-30,1490832000,6.19,6.217,5.987,6.143,603660
2017-03-31,1490918400,6.143,6.38,6.143,6.326,661800
2017-04-03,1491177600,6.312,6.463,6.312,6.347,620400
2017-04-04,1491264000,6.347,6.387,6.312,6.368,604500
