date,timestamp,open,high,low,close,volume
2017-02-28,1488240000,4.757,4.845,4.581,4.845,9700
2017-03-01,1488326400,4.581,4.845,4.581,4.845,26400
2017-03-02,1488412800,4.845,4.845,4.845,4.845,30
2017-03-03,1488499200,4.581,4.845,4.581,4.845,1900
2017-03-06,1488758400,4.669,4.845,4.493,4.845,41647
2017-03-07,1488844800,4.581,4.757,4.493,4.581,74700
2017-03-08,1488931200,4.581,4.757,4.581,4.757,6500
2017-03-09,1489017600,4.757,4.845,4.493,4.757,57400
2017-03-10,1489104000,4.493,4.669,4.493,4.669,4400
2017-03-13,1489363200,4.493,4.581,4.493,4.581,27100
2017-03-14,1489449600,4.493,4.581,4.405,4.493,27900
2017-03-15,1489536000,4.493,4.581,4.405,4.581,12651
2017-03-16,1489622400,4.493,4.581,4.493,4.581,25900
2017-03-17,1489708800,4.405,4.581,4.405,4.493,6700
2017-03-20,1489968000,4.493,4.669,4.493,4.581,15419
2017-03-21,1490054400,4.493,4.581,4.493,4.581,5327
2017-03-22,1490140800,4.493,4.581,4.405,4.581,11700
2017-03-23,1490227200,4.493,4.581,4.405,4.581,29700
2017-03-24,1490313600,4.317,4.493,4.317,4.493,22500
2017-03-27,1490572800,4.405,4.405,4.405,4.405,10064
2017-03-28,1490659200,4.405,4.493,4.405,4.493,7600
2017-03-29,1490745600,4.317,4.581,4.229,4.581,55300
2017-03-30,1490832000,4.493,4.493,4.405,4.405,22700
2017-03-31,1490918400,4.317,4.493,4.317,4.405,25060
2017-04-03,1491177600,4.317,4.405,4.229,4.405,37200
2017-04-04,1491264000,4.317,4.317,4.14,4.229,29600
2017-04-05,1491350400,4.317,4.405,4.317,4.405,18900
2017-04-07,1491523200,4.405,4.405,4.405,4.405,1000
2017-04-10,1491782400,4.317,4.317,4.317,4.317,1600
2017-04-11,1491868800,4.317,4.405,4.229,4.229,43200
2017-04-12,1491955200,4.317,4.317,4.317,4.317,5700
2017-04-13,1492041600,4.317,4.317,4.317,4.317,1000
2017-04-14,1492128000,4.317,4.669,4.317,4.581,71060
2017-04-17,1492387200,4.581,4.669,4.405,4.581,63300
2017-04-18,1492473600,4.581,4.669,4.581,4.581,33200
2017-04-19,1492560000,4.581,5.021,4.581,5.021,266810
2017-04-20,1492646400,5.021,5.374,5.021,5.198,132833
2017-04-21,1492732800,5.198,5.198,5.021,5.198,83809
2017-04-24,1492992000,5.11,5.198,5.11,5.11,24200
2017-04-25,1493078400,5.021,5.11,5.021,5.021,32886
2017-04-26,1493164800,5.021,5.374,5.021,5.374,189207
2017-04-27,1493251200,5.374,5.638,5.374,5.462,116720
2017-04-28,1493337600,5.11,5.286,5.021,5.021,43000
2017-05-03,1493769600,5.11,5.286,5.11,5.286,95800
2017-05-04,1493856000,5.11,5.286,5.021,5.286,40910
2017-05-05,1493942400,5.11,5.286,5.021,5.286,51500
2017-05-08,1494201600,5.11,5.198,4.933,5.11,60200
2017-05-09,1494288000,4.845,5.286,4.845,5.286,257890
2017-05-10,1494374400,5.286,5.55,5.286,5.55,276700
2017-05-11,1494460800,5.55,5.726,5.462,5.638,226300
2017-05-12,1494547200,5.462,5.638,5.374,5.55,238980
2017-05-15,1494806400,5.55,5.902,5.55,5.902,322800
2017-05-16,1494892800,5.902,5.99,5.814,5.902,338500
2017-05-17,1494979200,5.902,5.99,5.638,5.902,265300
2017-05-18,1495065600,5.902,5.902,5.726,5.902,254590
2017-05-19,1495152000,5.902,5.902,5.638,5.814,230600
2017-05-22,1495411200,5.814,5.814,5.55,5.814,256700
2017-05-23,1495497600,5.814,5.814,5.462,5.638,209310
2017-05-24,1495584000,5.55,5.55,5.286,5.462,156000
2017-05-25,1495670400,5.462,5.462,5.198,5.374,286100
2017-05-26,1495756800,5.286,5.55,5.286,5.55,348875
2017-05-29,1496016000,5.55,5.726,5.286,5.638,286500
2017-05-30,1496102400,5.638,5.638,5.198,5.462,159900
2017-05-31,1496188800,5.374,5.462,5.286,5.462,305800
2017-06-01,1496275200,5.462,5.726,5.462,5.55,150688
2017-06-02,1496361600,5.55,5.726,5.198,5.55,207500
2017-06-05,1496620800,5.462,5.462,5.286,5.374,165637
2017-06-06,1496707200,5.374,5.374,5.198,5.374,97400
2017-06-07,1496793600,5.374,5.814,5.021,5.726,421180
2017-06-08,1496880000,5.726,6.079,5.726,5.99,369800
2017-06-09,1496966400,5.99,6.255,5.902,6.167,214800
2017-06-12,1497225600,6.167,6.255,5.99,6.167,188017
2017-06-13,1497312000,6.167,6.167,5.814,6.079,157100
2017-06-14,1497398400,6.079,6.167,5.814,6.079,221300
2017-06-15,1497484800,6.079,6.079,5.726,5.99,168248
2017-06-16,1497571200,5.99,5.99,5.55,5.902,187720
2017-06-19,1497830400,5.902,5.902,5.638,5.902,133200
2017-06-20,1497916800,5.902,5.902,5.55,5.814,274000
2017-06-21,1498003200,5.814,5.814,5.55,5.726,93000
2017-06-22,1498089600,5.726,5.726,5.462,5.638,230320
2017-06-23,1498176000,5.638,5.638,5.374,5.374,172200
2017-06-26,1498435200,5.374,5.902,5.286,5.902,180796
2017-06-27,1498521600,5.902,5.902,5.55,5.55,148800
2017-06-28,1498608000,5.462,5.638,5.462,5.55,141100
2017-06-29,1498694400,5.462,5.55,5.374,5.55,136700
2017-06-30,1498780800,5.55,5.638,5.462,5.638,214900
2017-07-03,1499040000,5.638,5.638,5.462,5.55,158200
2017-07-04,1499126400,5.55,5.638,5.462,5.55,93600
2017-07-05,1499212800,5.55,5.726,5.55,5.638,324200
2017-07-06,1499299200,5.638,5.814,5.638,5.726,404060
2017-07-07,1499385600,5.726,6.255,5.726,6.167,832830
2017-07-10,1499644800,6.167,6.167,5.814,5.902,169000
2017-07-11,1499731200,5.902,5.99,5.726,5.726,180200
2017-07-12,1499817600,5.726,5.814,5.55,5.638,275142
2017-07-13,1499904000,5.638,5.726,5.462,5.638,205124
2017-07-14,1499990400,5.638,5.638,5.55,5.638,149700
2017-07-17,1500249600,5.55,5.726,5.55,5.638,412200
2017-07-18,1500336000,5.638,5.726,5.55,5.726,181072
2017-07-19,1500422400,5.726,5.902,5.726,5.902,196496
2017-07-20,1500508800,5.814,5.902,5.726,5.902,159500
2017-07-21,1500595200,5.726,5.814,5.638,5.726,114400
2017-07-24,1500854400,5.638,5.638,5.374,5.462,167500
2017-07-25,1500940800,5.286,5.55,5.198,5.462,109400
2017-07-26,1501027200,5.462,5.55,5.462,5.462,60542
2017-07-27,1501113600,5.55,5.55,5.462,5.55,91000
2017-07-28,1501200000,5.462,5.55,5.462,5.55,78700
2017-07-31,1501459200,5.462,5.462,5.021,5.021,423556
2017-08-01,1501545600,5.021,5.021,4.845,4.933,155840
2017-08-02,1501632000,4.845,4.933,4.845,4.845,111742
2017-08-03,1501718400,4.757,4.933,4.757,4.933,104750
2017-08-04,1501804800,4.845,4.933,4.845,4.933,107672
2017-08-07,1502064000,4.933,5.021,4.757,5.021,141646
2017-08-08,1502150400,4.933,5.021,4.845,4.845,178700
2017-08-09,1502236800,4.845,5.198,4.845,5.021,332869
2017-08-10,1502323200,4.845,5.021,4.845,4.845,135700
2017-08-11,1502409600,4.845,4.933,4.845,4.933,92700
2017-08-14,1502668800,4.933,4.933,4.845,4.933,61400
2017-08-15,1502755200,4.933,5.021,4.845,5.021,164990
2017-08-16,1502841600,4.933,5.021,4.845,4.845,96400
2017-08-17,1502928000,4.845,4.933,4.757,4.933,92812
2017-08-18,1503014400,4.845,4.933,4.757,4.845,112400
2017-08-21,1503273600,4.757,4.845,4.757,4.845,66400
2017-08-22,1503360000,4.757,4.845,4.757,4.757,80400
2017-08-23,1503446400,4.757,4.845,4.669,4.845,114900
2017-08-24,1503532800,4.757,4.757,4.669,4.669,94300
2017-08-25,1503619200,4.669,4.669,4.317,4.405,222563
2017-08-28,1503878400,4.405,4.581,4.405,4.581,70300
2017-08-29,1503964800,4.493,4.669,4.493,4.581,95100
2017-08-30,1504051200,4.581,4.581,4.493,4.581,61600
2017-08-31,1504137600,4.581,4.581,4.493,4.493,63400
2017-09-01,1504224000,4.493,4.581,4.493,4.581,157500
2017-09-05,1504569600,4.581,4.581,4.493,4.581,31780
2017-09-06,1504656000,4.493,4.581,4.405,4.581,81900
2017-09-07,1504742400,4.581,4.581,4.405,4.493,83950
2017-09-08,1504828800,4.405,4.493,4.317,4.405,167300
2017-09-11,1505088000,4.405,4.405,4.317,4.405,34400
2017-09-12,1505174400,4.317,4.317,4.317,4.317,24300
2017-09-13,1505260800,4.229,4.405,4.229,4.405,95247
2017-09-14,1505347200,4.405,4.405,4.317,4.405,89310
2017-09-15,1505433600,3.964,4.317,3.964,4.229,86500
2017-09-18,1505692800,4.317,4.581,4.317,4.581,96710
2017-09-19,1505779200,4.581,4.757,4.581,4.757,100200
2017-09-20,1505865600,4.669,4.757,4.581,4.669,94012
2017-09-21,1505952000,4.581,4.669,4.581,4.581,79800
2017-09-22,1506038400,4.581,4.757,4.405,4.581,162500
2017-09-25,1506297600,4.493,4.581,4.405,4.405,125210
2017-09-26,1506384000,4.317,4.493,4.317,4.493,70200
2017-09-27,1506470400,4.405,4.493,4.317,4.493,353510
2017-09-28,1506556800,4.405,4.493,4.317,4.405,70000
2017-09-29,1506643200,4.317,4.405,4.317,4.405,79500
2017-10-02,1506902400,4.405,4.405,4.317,4.405,20200
2017-10-03,1506988800,4.317,4.405,4.229,4.229,37810
2017-10-04,1507075200,4.229,4.405,4.229,4.317,163000
2017-10-05,1507161600,4.317,4.405,4.229,4.317,62300
2017-10-06,1507248000,4.317,4.405,4.317,4.405,62400
2017-10-09,1507507200,4.405,4.405,4.405,4.405,9859
2017-10-10,1507593600,4.405,4.405,4.229,4.229,92300
2017-10-11,1507680000,4.229,4.317,4.229,4.229,32300
2017-10-12,1507766400,4.317,4.317,4.229,4.229,32379
2017-10-13,1507852800,4.229,4.405,4.229,4.317,150100
2017-10-16,1508112000,4.229,4.405,4.229,4.405,122900
2017-10-17,1508198400,4.405,4.493,4.317,4.405,145921
2017-10-18,1508284800,4.405,4.405,4.317,4.317,92101
2017-10-19,1508371200,4.317,4.405,4.229,4.317,93400
2017-10-20,1508457600,4.229,4.317,4.229,4.317,86800
2017-10-23,1508716800,4.317,4.405,4.229,4.229,79400
2017-10-24,1508803200,4.229,4.317,4.14,4.317,57100
2017-10-25,1508889600,4.229,4.317,4.14,4.229,82560
2017-10-26,1508976000,4.229,4.229,4.14,4.229,62000
2017-10-27,1509062400,4.229,4.229,4.14,4.229,81800
2017-10-30,1509321600,4.14,4.229,3.964,4.14,94100
2017-10-31,1509408000,4.14,4.14,3.876,4.051,133860
2017-11-01,1509494400,3.964,4.051,3.876,3.876,70400
2017-11-02,1509580800,3.964,4.051,3.788,3.788,108800
2017-11-03,1509667200,3.788,3.788,3.612,3.7,127400
2017-11-06,1509926400,3.7,3.788,3.612,3.612,130100
2017-11-07,1510012800,3.612,3.7,3.524,3.612,123100
2017-11-08,1510099200,3.612,3.7,3.524,3.7,172900
2017-11-09,1510185600,3.7,3.788,3.612,3.7,53600
2017-11-10,1510272000,3.7,3.7,3.612,3.7,50763
2017-11-13,1510531200,3.612,3.7,3.524,3.612,69000
2017-11-14,1510617600,3.524,3.612,3.524,3.612,157700
2017-11-15,1510704000,3.612,3.7,3.524,3.7,70863
2017-11-16,1510790400,3.612,3.788,3.612,3.7,49472
2017-11-17,1510876800,3.7,3.788,3.7,3.788,56340
2017-11-20,1511136000,3.788,3.876,3.7,3.788,19000
2017-11-21,1511222400,3.7,3.788,3.612,3.7,69780
2017-11-22,1511308800,3.7,3.788,3.524,3.788,105500
2017-11-23,1511395200,3.788,3.876,3.788,3.788,37200
2017-11-24,1511481600,3.788,3.788,3.612,3.788,104483
2017-11-27,1511740800,3.788,3.876,3.788,3.876,53210
2017-11-28,1511827200,3.876,3.876,3.788,3.876,115400
2017-11-29,1511913600,3.876,3.876,3.788,3.876,95800
2017-11-30,1512000000,3.876,3.876,3.7,3.788,116700
2017-12-01,1512086400,3.788,3.788,3.7,3.788,75000
2017-12-04,1512345600,3.788,3.788,3.612,3.7,84613
2017-12-05,1512432000,3.788,3.788,3.7,3.7,115360
2017-12-06,1512518400,3.788,3.788,3.7,3.7,146000
2017-12-07,1512604800,3.7,3.788,3.612,3.7,117130
2017-12-08,1512691200,3.788,3.788,3.612,3.7,103100
2017-12-11,1512950400,3.612,3.7,3.612,3.612,65220
2017-12-12,1513036800,3.7,3.7,3.524,3.612,246200
2017-12-13,1513123200,3.612,3.7,3.524,3.7,102600
2017-12-14,1513209600,3.7,3.7,3.612,3.7,88100
2017-12-15,1513296000,3.7,3.788,3.612,3.788,129500
2017-12-18,1513555200,3.7,3.788,3.7,3.788,89127
2017-12-19,1513641600,3.788,3.788,3.7,3.7,104860
2017-12-20,1513728000,3.7,3.788,3.7,3.7,80300
2017-12-21,1513814400,3.7,3.788,3.612,3.612,103039
2017-12-22,1513900800,3.7,3.7,3.524,3.612,92700
2017-12-25,1514160000,3.612,3.7,3.612,3.612,98400
2017-12-26,1514246400,3.612,3.7,3.524,3.7,109001
2017-12-27,1514332800,3.7,3.7,3.612,3.612,101920
2017-12-28,1514419200,3.7,3.7,3.612,3.7,111610
2017-12-29,1514505600,3.7,3.7,3.612,3.7,67100
