date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,75.945,76.791,75.945,76.611,652370
2017-01-04,1483488000,77.093,77.154,76.671,76.732,659370
2017-01-05,1483574400,76.852,76.852,76.308,76.611,822360
2017-01-06,1483660800,76.611,77.154,76.187,76.187,1371760
2017-01-09,1483920000,76.611,76.671,76.187,76.187,911300
2017-01-10,1484006400,76.187,76.489,76.187,76.247,915320
2017-01-11,1484092800,76.368,76.912,76.308,76.791,838220
2017-01-12,1484179200,76.791,77.033,76.549,76.791,474780
2017-01-13,1484265600,76.791,76.973,76.489,76.732,612600
2017-01-16,1484524800,76.791,76.852,76.428,76.489,602630
2017-01-17,1484611200,76.611,76.611,76.247,76.247,582380
2017-01-18,1484697600,76.187,76.308,75.704,76.187,852000
2017-01-19,1484784000,76.368,76.368,76.126,76.187,862790
2017-01-20,1484870400,76.187,77.578,76.187,76.791,1594930
2017-01-23,1485129600,76.791,78.061,76.791,77.396,1825560
2017-01-24,1485216000,78.002,78.124,77.396,77.396,932170
2017-01-25,1485302400,77.396,78.124,77.396,78.002,1485910
2017-02-02,1485993600,78.305,80.662,78.002,80.419,1700550
2017-02-03,1486080000,81.568,82.779,80.722,80.963,1608110
2017-02-06,1486339200,81.085,81.145,80.3,80.54,1331990
2017-02-07,1486425600,80.54,81.206,80.117,80.903,738710
2017-02-08,1486512000,80.903,81.266,80.722,80.963,448850
2017-02-09,1486598400,81.206,81.327,81.025,81.085,814060
2017-02-10,1486684800,81.085,81.085,80.844,80.903,2093370
2017-02-13,1486944000,80.903,81.025,80.662,80.903,694280
2017-02-14,1487030400,80.903,80.963,80.238,80.359,673070
2017-02-15,1487116800,80.419,80.54,80.3,80.419,862020
2017-02-16,1487203200,80.419,80.662,79.572,79.816,666900
2017-02-17,1487289600,79.816,79.875,78.485,78.606,953520
2017-02-20,1487548800,78.606,78.969,78.606,78.606,484790
2017-02-21,1487635200,78.606,79.391,78.182,78.789,817670
2017-02-22,1487721600,78.789,79.331,78.727,78.847,590120
2017-02-23,1487808000,78.847,78.907,78.061,78.789,613250
2017-02-24,1487894400,78.606,79.754,78.305,79.754,1319730
2017-02-27,1488153600,79.816,80.179,79.694,79.694,759760
2017-02-28,1488240000,79.694,79.754,79.15,79.453,769690
2017-03-01,1488326400,79.028,79.634,79.028,79.089,587180
2017-03-02,1488412800,79.089,79.089,78.424,78.424,482040
2017-03-03,1488499200,78.424,78.666,78.182,78.545,508470
2017-03-06,1488758400,78.424,79.21,78.305,79.15,736590
2017-03-07,1488844800,78.606,79.089,78.545,78.606,444700
2017-03-08,1488931200,78.606,79.572,78.606,78.969,639360
2017-03-09,1489017600,79.15,79.15,78.847,78.907,409260
2017-03-10,1489104000,78.907,78.969,78.545,78.545,427360
2017-03-13,1489363200,78.606,78.969,78.424,78.424,342480
2017-03-14,1489449600,78.485,79.15,78.485,79.028,489770
2017-03-15,1489536000,79.089,80.419,79.028,80.419,1182810
2017-03-16,1489622400,80.419,81.266,80.419,81.025,905990
2017-03-17,1489708800,81.085,81.387,80.782,81.025,1035520
2017-03-20,1489968000,80.54,81.509,80.057,80.963,730260
2017-03-21,1490054400,80.722,82.234,80.722,81.992,819240
2017-03-22,1490140800,81.809,83.866,81.809,82.597,1472340
2017-03-23,1490227200,82.597,84.895,82.597,84.772,2051790
2017-03-24,1490313600,85.136,85.861,85.077,85.68,1083750
2017-03-27,1490572800,86.405,86.951,85.559,85.861,1066240
2017-03-28,1490659200,86.286,86.468,84.047,85.136,1026200
2017-03-29,1490745600,84.713,85.861,84.652,85.741,773630
2017-03-30,1490832000,85.741,87.07,85.741,87.07,1175100
2017-03-31,1490918400,87.494,87.735,86.647,86.647,1382240
2017-04-03,1491177600,86.647,87.435,86.647,87.253,802030
2017-04-04,1491264000,87.253,87.253,86.828,87.07,1063990
2017-04-05,1491350400,86.769,87.07,86.163,86.707,788830
2017-04-07,1491523200,85.68,86.587,85.439,86.224,905370
2017-04-10,1491782400,86.224,86.346,85.802,86.224,604270
2017-04-11,1491868800,86.224,86.89,86.163,86.769,465400
2017-04-12,1491955200,87.07,87.313,86.707,87.07,758300
2017-04-13,1492041600,86.769,87.011,86.527,86.527,322970
2017-04-14,1492128000,86.224,86.468,85.136,85.68,622350
2017-04-17,1492387200,85.077,86.224,85.077,85.861,884170
2017-04-18,1492473600,85.923,87.435,85.861,87.313,1900380
2017-04-19,1492560000,87.313,88.219,87.313,87.917,968630
2017-04-20,1492646400,87.979,87.979,87.435,87.617,427660
2017-04-21,1492732800,87.617,87.857,87.192,87.494,445370
2017-04-24,1492992000,87.192,87.494,86.769,87.07,562400
2017-04-25,1493078400,86.951,86.951,86.405,86.707,472730
2017-04-26,1493164800,86.707,87.011,86.163,87.011,272660
2017-04-27,1493251200,87.192,88.582,86.951,88.582,1185660
2017-04-28,1493337600,88.884,89.852,88.703,89.49,1414090
2017-05-03,1493769600,89.549,89.913,89.549,89.672,879460
2017-05-04,1493856000,90.101,91.326,89.855,91.02,999850
2017-05-05,1493942400,90.407,90.897,89.855,89.855,524400
2017-05-08,1494201600,89.855,89.917,88.936,89.425,813270
2017-05-09,1494288000,89.364,89.364,87.831,88.26,937160
2017-05-10,1494374400,88.015,89.179,87.831,88.506,643400
2017-05-11,1494460800,88.751,88.751,88.201,88.567,465950
2017-05-12,1494547200,88.567,89.059,88.322,88.751,594730
2017-05-15,1494806400,88.874,89.059,87.893,88.201,820620
2017-05-16,1494892800,88.26,88.506,87.954,87.954,531270
2017-05-17,1494979200,87.954,90.407,87.954,90.101,1231010
2017-05-18,1495065600,88.567,89.793,88.567,89.488,580440
2017-05-19,1495152000,89.488,90.712,89.304,90.652,816280
