date,timestamp,open,high,low,close,volume
2017-05-11,1494460800,8.6,8.64,8.5,8.52,3125050
2017-05-12,1494547200,8.59,8.76,8.58,8.66,3034880
2017-05-15,1494806400,8.75,8.89,8.69,8.81,4375690
2017-05-16,1494892800,8.89,9.18,8.89,8.94,7620970
2017-05-17,1494979200,8.95,9.07,8.8,8.96,2956620
2017-05-18,1495065600,9.0,9.0,8.78,8.8,3721730
2017-05-19,1495152000,8.87,9.0,8.78,9.0,3575100
2017-05-22,1495411200,9.4,9.4,9.05,9.05,6534910
2017-05-23,1495497600,9.0,9.1,8.8,8.9,3644730
2017-05-24,1495584000,8.9,9.01,8.78,8.83,3341060
2017-05-25,1495670400,8.88,8.95,8.75,8.8,3751880
2017-05-26,1495756800,8.8,9.0,8.77,9.0,4262550
2017-05-29,1496016000,9.03,9.29,9.03,9.08,5461420
2017-05-30,1496102400,9.08,9.1,8.81,8.82,3981530
2017-05-31,1496188800,8.82,8.9,8.7,8.7,2931430
2017-06-01,1496275200,8.72,8.8,8.7,8.8,2807450
2017-06-02,1496361600,8.8,8.95,8.75,8.92,1639610
2017-06-05,1496620800,8.6,8.7,8.3,8.3,11312810
2017-06-06,1496707200,8.3,8.58,8.23,8.58,3402260
2017-06-07,1496793600,8.69,8.69,8.57,8.57,2518700
2017-06-08,1496880000,8.5,8.55,8.2,8.22,3755850
2017-06-09,1496966400,8.22,8.4,8.06,8.22,3959970
2017-06-12,1497225600,8.25,8.4,8.2,8.36,1156860
2017-06-13,1497312000,8.4,8.59,8.4,8.55,3229370
2017-06-14,1497398400,8.75,9.14,8.71,9.14,11198780
2017-06-15,1497484800,9.29,9.45,8.95,9.05,9161520
2017-06-16,1497571200,9.1,9.25,9.01,9.17,14796160
2017-06-19,1497830400,9.4,9.4,9.02,9.05,4811100
2017-06-20,1497916800,9.05,9.07,8.99,9.06,2843240
2017-06-21,1498003200,9.2,9.2,9.05,9.15,6513370
2017-06-22,1498089600,9.25,9.68,9.18,9.56,7812240
2017-06-23,1498176000,9.6,9.87,9.6,9.78,6292590
2017-06-26,1498435200,9.8,9.85,9.65,9.7,5186510
2017-06-27,1498521600,9.66,9.69,9.35,9.35,6767330
2017-06-28,1498608000,9.3,9.49,9.25,9.49,2389630
2017-06-29,1498694400,9.59,9.64,9.51,9.6,3480580
2017-06-30,1498780800,9.6,9.76,9.4,9.48,5808310
2017-07-03,1499040000,9.49,9.5,9.02,9.1,7034190
2017-07-04,1499126400,9.1,9.22,9.02,9.22,3841200
2017-07-05,1499212800,9.17,9.22,9.08,9.18,2522850
2017-07-06,1499299200,9.18,9.18,9.09,9.1,2703780
2017-07-07,1499385600,9.07,9.1,9.0,9.0,3426560
2017-07-10,1499644800,8.99,8.99,8.72,8.8,3777640
2017-07-11,1499731200,8.8,9.2,8.72,9.2,5874550
2017-07-12,1499817600,9.3,9.43,9.21,9.25,6394260
2017-07-13,1499904000,9.25,9.7,9.2,9.56,9281360
2017-07-14,1499990400,9.65,9.7,9.36,9.4,5130090
2017-07-17,1500249600,9.4,9.4,9.17,9.22,3062740
2017-07-18,1500336000,9.01,9.18,8.9,9.07,3083050
2017-07-19,1500422400,9.1,9.18,9.07,9.08,2200310
2017-07-20,1500508800,9.08,9.18,9.05,9.1,2618460
2017-07-21,1500595200,9.15,9.17,9.01,9.01,2636140
2017-07-24,1500854400,9.01,9.03,8.85,8.99,2461200
2017-07-25,1500940800,8.9,9.0,8.87,8.98,2070390
2017-07-26,1501027200,8.98,9.12,8.98,9.1,2376450
2017-07-27,1501113600,9.1,9.19,9.04,9.07,2081140
2017-07-28,1501200000,9.07,9.39,9.07,9.2,2309910
2017-07-31,1501459200,9.3,9.52,9.2,9.41,7126850
2017-08-01,1501545600,9.68,9.8,9.42,9.45,7783470
2017-08-02,1501632000,9.45,9.5,9.22,9.25,4001290
2017-08-03,1501718400,9.2,9.34,9.15,9.22,3999360
2017-08-04,1501804800,9.23,9.25,9.1,9.13,3037260
2017-08-07,1502064000,9.27,9.27,9.11,9.15,2302720
2017-08-08,1502150400,9.15,9.18,9.08,9.08,3441420
2017-08-09,1502236800,9.1,9.1,8.9,8.99,5320020
2017-08-10,1502323200,8.97,9.09,8.9,8.95,3000580
2017-08-11,1502409600,8.95,8.95,8.78,8.8,3660700
2017-08-14,1502668800,8.8,8.9,8.74,8.9,2534270
2017-08-15,1502755200,8.94,8.94,8.81,8.9,1577250
2017-08-16,1502841600,8.9,8.9,8.83,8.89,2408320
2017-08-17,1502928000,8.83,8.9,8.4,8.4,5593250
2017-08-18,1503014400,8.2,8.4,8.06,8.4,2897140
2017-08-21,1503273600,8.7,8.78,8.6,8.6,2456970
2017-08-22,1503360000,8.52,8.6,8.47,8.52,1412460
2017-08-23,1503446400,8.4,8.51,8.35,8.35,1521330
2017-08-24,1503532800,8.4,8.55,8.32,8.45,2285770
2017-08-25,1503619200,8.5,8.55,8.4,8.48,1538150
2017-08-28,1503878400,8.48,8.48,8.4,8.4,2618900
2017-08-29,1503964800,8.4,8.67,8.4,8.59,3274570
2017-08-30,1504051200,8.59,8.6,8.48,8.59,1663690
2017-08-31,1504137600,8.5,8.58,8.49,8.49,1110980
2017-09-01,1504224000,8.5,8.5,8.4,8.42,1264320
2017-09-05,1504569600,8.48,8.48,8.38,8.39,1166930
2017-09-06,1504656000,8.47,8.47,8.3,8.31,2132400
2017-09-07,1504742400,8.31,8.42,8.3,8.42,1591900
2017-09-08,1504828800,8.41,8.5,8.37,8.41,2193610
2017-09-11,1505088000,8.41,8.41,8.29,8.32,1383140
2017-09-12,1505174400,8.3,8.31,8.189,8.26,2433450
2017-09-13,1505260800,8.26,8.43,8.16,8.31,3729560
2017-09-14,1505347200,8.4,8.46,8.32,8.35,2135520
2017-09-15,1505433600,8.35,8.37,8.29,8.37,1661290
2017-09-18,1505692800,8.34,8.4,8.3,8.33,1577030
2017-09-19,1505779200,8.31,8.34,8.28,8.28,1504680
2017-09-20,1505865600,8.3,8.55,8.29,8.35,3224870
2017-09-21,1505952000,8.4,8.47,8.36,8.4,1181000
2017-09-22,1506038400,8.41,8.5,8.37,8.4,3176190
2017-09-25,1506297600,8.47,8.47,8.36,8.36,1111850
2017-09-26,1506384000,8.42,8.85,8.42,8.8,5913580
2017-09-27,1506470400,8.82,8.96,8.69,8.69,3470100
2017-09-28,1506556800,8.7,8.79,8.5,8.53,2768340
2017-09-29,1506643200,8.49,8.53,8.4,8.4,2426080
2017-10-02,1506902400,8.4,8.43,8.33,8.35,1812200
2017-10-03,1506988800,8.35,8.4,8.2,8.25,1851770
2017-10-04,1507075200,8.25,8.38,8.25,8.38,807790
2017-10-05,1507161600,8.38,8.44,8.29,8.3,1182910
2017-10-06,1507248000,8.33,8.36,8.28,8.29,1045360
2017-10-09,1507507200,8.29,8.38,8.28,8.34,1468590
2017-10-10,1507593600,8.34,8.35,8.26,8.31,1098650
2017-10-11,1507680000,8.31,8.38,8.3,8.32,1166990
2017-10-12,1507766400,8.31,8.32,8.27,8.27,1167660
2017-10-13,1507852800,8.27,8.31,8.26,8.28,1000950
2017-10-16,1508112000,8.28,8.37,8.28,8.33,1956940
2017-10-17,1508198400,8.33,8.35,8.26,8.29,1298850
2017-10-18,1508284800,8.29,8.29,8.18,8.18,2039270
2017-10-19,1508371200,8.18,8.25,8.16,8.18,1807540
2017-10-20,1508457600,8.18,8.189,8.08,8.1,1715080
2017-10-23,1508716800,8.08,8.09,7.74,7.74,3857150
2017-10-24,1508803200,7.7,7.8,7.67,7.77,2137480
2017-10-25,1508889600,7.8,8.1,7.8,7.91,2136850
2017-10-26,1508976000,7.91,7.99,7.66,7.7,2437910
2017-10-27,1509062400,7.7,7.7,7.41,7.55,3401070
2017-10-30,1509321600,7.54,7.75,7.52,7.75,4835410
2017-10-31,1509408000,7.66,8.109,7.66,8.02,8138180
2017-11-01,1509494400,8.02,8.18,7.99,8.08,8659810
2017-11-02,1509580800,8.01,8.05,7.52,7.52,2666650
2017-11-03,1509667200,7.47,7.47,7.0,7.04,8980440
2017-11-06,1509926400,7.03,7.38,7.03,7.29,4390780
2017-11-07,1510012800,7.3,7.43,7.2,7.3,2290490
2017-11-08,1510099200,7.25,7.32,7.18,7.32,2975850
2017-11-09,1510185600,7.27,7.32,7.26,7.3,2430150
2017-11-10,1510272000,7.29,7.45,7.27,7.44,3075140
2017-11-13,1510531200,7.45,7.46,7.35,7.38,3760360
2017-11-14,1510617600,7.37,7.38,7.2,7.22,2071660
2017-11-15,1510704000,7.21,7.27,7.19,7.22,2609190
2017-11-16,1510790400,7.25,7.72,7.21,7.72,3761460
2017-11-17,1510876800,7.88,7.91,7.6,7.81,3738970
2017-11-20,1511136000,7.7,7.8,7.6,7.67,1639260
2017-11-21,1511222400,7.55,7.65,7.45,7.51,2466350
2017-11-22,1511308800,7.48,7.6,7.39,7.52,2974710
2017-11-23,1511395200,7.52,7.58,7.45,7.51,2906820
2017-11-24,1511481600,7.53,7.69,7.5,7.69,4185400
2017-11-27,1511740800,7.7,7.75,7.62,7.75,4422230
2017-11-28,1511827200,7.76,7.86,7.74,7.82,6478190
2017-11-29,1511913600,7.83,7.86,7.7,7.7,5637050
2017-11-30,1512000000,7.7,7.75,7.67,7.73,3065590
2017-12-01,1512086400,7.73,7.74,7.62,7.62,3070090
2017-12-04,1512345600,7.64,7.69,7.48,7.51,3448690
2017-12-05,1512432000,7.51,7.71,7.49,7.54,3914180
2017-12-06,1512518400,7.54,7.71,7.52,7.7,3087050
2017-12-07,1512604800,7.8,7.96,7.79,7.83,3624120
2017-12-08,1512691200,7.83,7.83,7.7,7.73,1702740
2017-12-11,1512950400,7.66,7.69,7.52,7.52,1728470
2017-12-12,1513036800,7.52,7.62,7.2,7.31,3821560
2017-12-13,1513123200,7.31,7.42,7.3,7.32,3014180
2017-12-14,1513209600,7.33,7.41,7.31,7.38,1451220
2017-12-15,1513296000,7.38,7.41,7.36,7.36,2074320
2017-12-18,1513555200,7.8,7.8,7.65,7.72,5846790
2017-12-19,1513641600,7.74,7.74,7.5,7.5,3739470
2017-12-20,1513728000,7.5,7.61,7.5,7.51,2288590
2017-12-21,1513814400,7.51,7.51,7.3,7.35,4754350
2017-12-22,1513900800,7.33,7.46,7.31,7.41,1937940
2017-12-25,1514160000,7.37,7.4,7.3,7.3,2227860
2017-12-26,1514246400,7.3,7.41,7.3,7.4,4743140
2017-12-27,1514332800,7.43,7.48,7.38,7.4,5461050
2017-12-28,1514419200,7.35,7.45,7.35,7.45,3403920
2017-12-29,1514505600,7.45,7.46,7.33,7.35,2334550
