date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,26.864,26.864,26.156,26.156,710
2017-01-04,1483488000,26.439,26.722,26.156,26.722,4919
2017-01-05,1483574400,26.722,26.722,26.722,26.722,0
2017-01-06,1483660800,26.722,26.722,26.298,26.298,400
2017-01-09,1483920000,26.156,26.864,26.156,26.864,7100
2017-01-10,1484006400,26.864,26.864,26.51,26.864,1100
2017-01-11,1484092800,26.864,26.864,26.864,26.864,2400
2017-01-12,1484179200,26.864,26.864,26.864,26.864,0
2017-01-13,1484265600,27.217,29.337,27.217,28.277,11100
2017-01-16,1484524800,28.277,31.105,28.277,30.398,9900
2017-01-17,1484611200,28.631,28.631,27.57,27.57,900
2017-01-18,1484697600,27.57,27.57,27.57,27.57,200
2017-01-19,1484784000,26.156,26.156,26.156,26.156,100
2017-01-20,1484870400,26.156,26.156,26.156,26.156,0
2017-01-23,1485129600,26.156,26.156,26.156,26.156,0
2017-01-24,1485216000,26.51,26.51,26.51,26.51,100
2017-01-25,1485302400,26.51,26.51,26.51,26.51,0
2017-02-02,1485993600,26.51,26.51,26.51,26.51,0
2017-02-03,1486080000,26.51,26.51,26.51,26.51,0
2017-02-06,1486339200,28.984,28.984,28.984,28.984,100
2017-02-07,1486425600,31.105,31.105,31.105,31.105,100
2017-02-08,1486512000,28.135,28.135,27.995,27.995,6100
2017-02-09,1486598400,26.864,27.5,26.156,26.864,12500
2017-02-10,1486684800,25.096,27.217,25.096,27.217,24800
2017-02-13,1486944000,27.217,27.5,27.217,27.5,11400
2017-02-14,1487030400,27.217,27.217,25.45,27.217,5600
2017-02-15,1487116800,27.217,27.57,27.217,27.217,12900
2017-02-16,1487203200,24.531,26.156,24.531,26.156,26811
2017-02-17,1487289600,26.156,27.57,25.45,27.57,15200
2017-02-20,1487548800,27.217,27.57,27.217,27.57,7000
2017-02-21,1487635200,27.57,27.57,27.429,27.5,3600
2017-02-22,1487721600,26.085,27.5,26.085,27.5,2200
2017-02-23,1487808000,26.864,26.864,26.864,26.864,510
2017-02-24,1487894400,26.864,27.217,26.864,27.217,7100
2017-02-27,1488153600,26.864,27.217,26.864,27.217,8000
2017-02-28,1488240000,27.217,27.924,27.217,27.287,11400
2017-03-01,1488326400,27.57,27.924,27.57,27.924,13900
2017-03-02,1488412800,27.924,27.924,27.924,27.924,0
2017-03-03,1488499200,27.924,27.924,27.924,27.924,100
2017-03-06,1488758400,27.924,27.924,27.57,27.57,200
2017-03-07,1488844800,27.57,27.57,27.57,27.57,1000
2017-03-08,1488931200,26.864,26.864,26.864,26.864,1300
2017-03-09,1489017600,26.864,26.864,26.864,26.864,100
2017-03-10,1489104000,26.722,26.722,26.722,26.722,100
2017-03-13,1489363200,26.298,26.298,26.298,26.298,100
