date,timestamp,open,high,low,close,volume
2017-06-28,1498608000,9.291,9.645,9.291,9.645,700
2017-06-29,1498694400,9.203,9.291,9.203,9.203,1300
2017-06-30,1498780800,9.467,10.087,9.291,10.087,8500
2017-07-03,1499040000,10.353,10.353,9.733,10.087,2000
2017-07-04,1499126400,10.353,10.353,9.733,9.733,250
2017-07-05,1499212800,10.264,10.53,9.733,10.087,1400
2017-07-06,1499299200,10.353,10.353,9.733,10.087,1000
2017-07-07,1499385600,9.911,10.441,9.911,10.175,11500
2017-07-10,1499644800,10.441,11.061,10.441,11.061,900
2017-07-11,1499731200,11.238,11.238,9.999,10.619,1300
2017-07-12,1499817600,11.061,11.061,10.619,10.619,700
2017-07-13,1499904000,10.972,10.972,9.556,10.619,1200
2017-07-14,1499990400,9.556,10.53,9.556,10.53,1112
2017-07-17,1500249600,10.883,10.883,10.883,10.883,100
2017-07-18,1500336000,10.706,10.706,10.706,10.706,100
2017-07-19,1500422400,10.972,11.503,10.972,11.503,500
2017-07-20,1500508800,11.769,12.387,10.353,10.353,2112
2017-07-21,1500595200,11.099,11.099,9.42,11.099,442
2017-07-24,1500854400,11.658,11.658,11.658,11.658,100
2017-07-25,1500940800,11.938,12.124,11.938,12.124,300
2017-07-26,1501027200,10.912,11.565,10.912,11.378,1750
2017-07-27,1501113600,10.259,11.099,10.259,11.099,10400
2017-07-28,1501200000,11.099,11.099,11.099,11.099,775
2017-07-31,1501459200,10.912,11.099,10.725,11.099,3100
2017-08-01,1501545600,10.725,10.725,10.073,10.538,10000
2017-08-02,1501632000,10.073,10.446,10.073,10.446,1100
2017-08-03,1501718400,10.632,10.912,10.166,10.538,1400
2017-08-04,1501804800,10.538,10.538,10.538,10.538,0
2017-08-07,1502064000,10.446,10.538,10.446,10.538,2400
2017-08-08,1502150400,10.446,10.446,10.446,10.446,1000
2017-08-09,1502236800,10.446,10.446,10.446,10.446,500
2017-08-10,1502323200,10.632,11.192,10.632,11.192,500
2017-08-11,1502409600,10.259,11.192,10.259,11.192,800
2017-08-14,1502668800,10.259,11.099,10.073,10.073,2412
2017-08-15,1502755200,10.632,10.632,10.073,10.446,3500
2017-08-16,1502841600,9.607,10.725,9.42,10.538,8200
2017-08-17,1502928000,10.259,10.259,10.259,10.259,1100
2017-08-18,1503014400,10.446,10.725,10.259,10.259,2000
2017-08-21,1503273600,10.446,10.725,10.073,10.073,1100
2017-08-22,1503360000,10.446,10.446,10.073,10.073,1500
2017-08-23,1503446400,10.259,10.446,10.259,10.259,710
2017-08-24,1503532800,10.446,10.446,9.233,10.446,900
2017-08-25,1503619200,9.42,10.259,9.42,10.259,7500
2017-08-28,1503878400,9.326,10.073,9.326,10.073,2100
2017-08-29,1503964800,9.326,10.725,9.233,9.233,6300
2017-08-30,1504051200,9.886,9.886,9.792,9.792,400
2017-08-31,1504137600,10.538,10.538,9.326,9.886,2400
2017-09-01,1504224000,9.886,9.886,9.886,9.886,600
2017-09-05,1504569600,9.979,10.073,9.886,9.886,1800
2017-09-06,1504656000,9.792,9.792,9.792,9.792,200
2017-09-07,1504742400,9.792,9.792,9.792,9.792,600
2017-09-08,1504828800,9.792,10.166,9.792,9.792,1400
2017-09-11,1505088000,9.7,9.7,9.7,9.7,400
2017-09-12,1505174400,8.767,9.7,8.767,9.7,1800
2017-09-13,1505260800,9.42,10.538,8.861,10.073,3000
2017-09-14,1505347200,10.166,10.632,10.166,10.632,700
2017-09-15,1505433600,10.632,10.632,10.632,10.632,0
2017-09-18,1505692800,9.792,9.792,9.607,9.607,1300
2017-09-19,1505779200,9.607,9.607,9.607,9.607,0
2017-09-20,1505865600,9.979,10.259,9.979,10.259,300
2017-09-21,1505952000,9.233,9.7,9.233,9.607,1100
2017-09-22,1506038400,9.607,9.607,9.607,9.607,0
2017-09-25,1506297600,9.792,9.792,9.7,9.7,250
2017-09-26,1506384000,9.7,9.7,9.7,9.7,200
2017-09-27,1506470400,9.7,9.7,9.7,9.7,0
2017-09-28,1506556800,9.7,9.7,9.7,9.7,200
2017-09-29,1506643200,9.792,9.792,9.792,9.792,1600
2017-10-02,1506902400,9.792,9.792,9.792,9.792,0
2017-10-03,1506988800,9.979,10.259,9.979,10.259,200
2017-10-04,1507075200,10.259,10.259,10.259,10.259,0
2017-10-05,1507161600,9.233,9.7,9.233,9.7,1700
2017-10-06,1507248000,9.7,9.7,9.7,9.7,0
2017-10-09,1507507200,9.607,9.607,9.607,9.607,200
2017-10-10,1507593600,9.326,9.326,9.326,9.326,350
2017-10-11,1507680000,9.326,9.326,9.326,9.326,0
2017-10-12,1507766400,9.7,9.7,9.7,9.7,100
2017-10-13,1507852800,9.7,10.259,9.7,10.259,400
2017-10-16,1508112000,9.326,9.326,9.233,9.233,1100
2017-10-17,1508198400,9.326,9.326,9.326,9.326,100
2017-10-18,1508284800,9.513,9.513,8.394,8.767,15369
2017-10-19,1508371200,8.954,9.233,8.954,9.046,1531
2017-10-20,1508457600,9.14,9.792,9.14,9.792,700
2017-10-23,1508716800,8.861,9.326,8.861,9.233,1800
2017-10-24,1508803200,9.046,9.046,9.046,9.046,400
2017-10-25,1508889600,8.954,8.954,8.954,8.954,300
2017-10-26,1508976000,9.233,9.233,8.954,8.954,300
2017-10-27,1509062400,9.046,9.046,9.046,9.046,1900
2017-10-30,1509321600,9.14,9.14,9.14,9.14,700
2017-10-31,1509408000,9.326,9.7,9.233,9.233,1800
2017-11-01,1509494400,9.046,9.046,9.046,9.046,200
2017-11-02,1509580800,8.954,8.954,8.954,8.954,300
2017-11-03,1509667200,9.14,9.14,9.14,9.14,200
2017-11-06,1509926400,8.3,8.3,8.3,8.3,200
2017-11-07,1510012800,9.046,9.046,9.046,9.046,200
2017-11-08,1510099200,9.046,9.046,9.046,9.046,0
2017-11-09,1510185600,9.046,9.046,9.046,9.046,800
2017-11-10,1510272000,9.046,9.046,9.046,9.046,0
2017-11-13,1510531200,9.7,9.7,9.7,9.7,100
2017-11-14,1510617600,8.767,9.046,8.767,9.046,2100
2017-11-15,1510704000,9.14,9.42,9.14,9.42,400
2017-11-16,1510790400,9.42,9.42,9.42,9.42,0
2017-11-17,1510876800,9.233,9.233,8.954,8.954,700
2017-11-20,1511136000,8.767,8.767,8.767,8.767,400
2017-11-21,1511222400,9.14,9.14,9.14,9.14,800
2017-11-22,1511308800,8.954,8.954,8.954,8.954,1100
2017-11-23,1511395200,9.14,9.233,8.861,8.861,700
2017-11-24,1511481600,8.674,8.674,8.674,8.674,1000
2017-11-27,1511740800,9.14,9.14,9.14,9.14,100
2017-11-28,1511827200,9.046,9.046,9.046,9.046,1100
2017-11-29,1511913600,8.207,9.326,8.207,9.326,2600
2017-11-30,1512000000,9.233,9.326,8.58,9.326,43800
2017-12-01,1512086400,9.607,9.607,9.233,9.233,1100
2017-12-04,1512345600,9.513,9.513,8.58,9.046,7000
2017-12-05,1512432000,9.326,9.326,8.861,8.861,1700
2017-12-06,1512518400,9.233,9.233,8.114,8.114,2300
2017-12-07,1512604800,8.767,8.767,8.767,8.767,100
2017-12-08,1512691200,8.767,8.767,8.767,8.767,2025
2017-12-11,1512950400,8.674,8.674,8.674,8.674,1050
2017-12-12,1513036800,8.021,8.861,8.021,8.861,1300
2017-12-13,1513123200,8.021,8.207,8.021,8.207,5600
2017-12-14,1513209600,8.674,8.674,8.207,8.207,200
2017-12-15,1513296000,8.58,8.58,8.58,8.58,100
2017-12-18,1513555200,8.58,8.58,8.58,8.58,0
2017-12-19,1513641600,8.394,8.58,7.741,8.58,1100
2017-12-20,1513728000,7.834,8.58,7.741,8.487,4100
2017-12-21,1513814400,7.741,8.58,7.741,8.58,200
2017-12-22,1513900800,8.58,8.58,8.58,8.58,0
2017-12-25,1514160000,8.58,8.58,8.58,8.58,0
2017-12-26,1514246400,8.58,8.58,8.58,8.58,0
2017-12-27,1514332800,8.58,8.58,8.58,8.58,0
2017-12-28,1514419200,8.394,9.233,8.394,9.233,3900
2017-12-29,1514505600,8.394,9.979,8.394,9.792,7000
