date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.477,19.477,19.477,19.477,0
2017-01-04,1483488000,19.477,19.477,19.477,19.477,0
2017-01-05,1483574400,19.477,19.477,19.477,19.477,0
2017-01-06,1483660800,19.477,19.477,19.477,19.477,0
2017-01-09,1483920000,19.477,19.477,19.477,19.477,0
2017-01-10,1484006400,19.477,19.477,19.477,19.477,0
2017-01-11,1484092800,17.287,17.287,17.287,17.287,3900
2017-01-12,1484179200,17.287,17.287,17.287,17.287,0
2017-01-13,1484265600,17.287,17.287,17.287,17.287,0
2017-01-16,1484524800,17.287,17.287,17.287,17.287,0
2017-01-17,1484611200,17.287,17.287,17.287,17.287,0
2017-01-18,1484697600,17.287,17.287,17.287,17.287,0
2017-01-19,1484784000,17.287,17.287,17.287,17.287,0
2017-01-20,1484870400,17.287,17.287,17.287,17.287,0
2017-01-23,1485129600,17.287,17.287,17.287,17.287,0
2017-01-24,1485216000,17.287,17.287,17.287,17.287,0
2017-01-25,1485302400,17.287,17.287,17.287,17.287,0
2017-02-02,1485993600,17.287,17.287,17.287,17.287,0
2017-02-03,1486080000,17.287,17.287,17.287,17.287,0
2017-02-06,1486339200,16.309,16.309,16.309,16.309,3800
2017-02-07,1486425600,16.309,16.309,16.309,16.309,0
2017-02-08,1486512000,16.309,16.309,16.309,16.309,0
2017-02-09,1486598400,16.309,16.309,16.309,16.309,0
2017-02-10,1486684800,16.309,16.309,16.309,16.309,0
2017-02-13,1486944000,16.309,16.309,16.309,16.309,0
2017-02-14,1487030400,17.24,17.474,17.24,17.474,3000
2017-02-15,1487116800,17.24,17.24,17.24,17.24,7000
2017-02-16,1487203200,17.24,17.24,17.24,17.24,0
2017-02-17,1487289600,17.24,17.24,17.24,17.24,0
2017-02-20,1487548800,17.24,17.24,17.24,17.24,100
2017-02-21,1487635200,17.24,17.24,17.24,17.24,0
2017-02-22,1487721600,17.24,17.24,17.24,17.24,0
2017-02-23,1487808000,17.24,17.24,17.24,17.24,0
2017-02-24,1487894400,17.24,17.24,17.24,17.24,0
2017-02-27,1488153600,17.24,17.24,17.24,17.24,50
2017-02-28,1488240000,16.309,16.309,16.309,16.309,100
2017-03-01,1488326400,16.309,16.309,16.309,16.309,1100
2017-03-02,1488412800,16.309,16.309,16.309,16.309,0
2017-03-03,1488499200,16.309,16.309,16.309,16.309,0
2017-03-06,1488758400,16.309,16.356,16.309,16.309,21500
2017-03-07,1488844800,16.309,16.309,16.309,16.309,0
2017-03-08,1488931200,16.309,16.309,15.796,15.796,7300
2017-03-09,1489017600,15.843,16.262,15.843,16.262,3000
2017-03-10,1489104000,16.122,16.122,16.122,16.122,0
2017-03-13,1489363200,18.126,18.499,18.126,18.172,1900
2017-03-14,1489449600,15.61,15.843,15.61,15.843,7350
2017-03-15,1489536000,15.61,15.61,15.61,15.61,0
2017-03-16,1489622400,15.61,15.61,15.61,15.61,0
2017-03-17,1489708800,17.939,17.939,16.775,16.775,8400
2017-03-20,1489968000,16.075,16.075,16.075,16.075,2000
2017-03-21,1490054400,15.843,15.843,15.843,15.843,200
2017-03-22,1490140800,15.843,15.843,15.843,15.843,0
2017-03-23,1490227200,15.843,15.843,15.843,15.843,0
2017-03-24,1490313600,15.843,15.843,15.843,15.843,0
2017-03-27,1490572800,15.843,15.843,15.843,15.843,10
2017-03-28,1490659200,16.075,16.075,16.075,16.075,500
2017-03-29,1490745600,16.075,16.075,16.075,16.075,200
2017-03-30,1490832000,15.47,15.47,15.423,15.423,1000
2017-03-31,1490918400,15.516,15.516,15.47,15.47,500
2017-04-03,1491177600,15.843,15.843,15.843,15.843,1100
2017-04-04,1491264000,15.61,15.61,15.564,15.564,1000
2017-04-05,1491350400,15.61,15.61,15.61,15.61,0
2017-04-07,1491523200,15.889,15.889,15.843,15.843,1900
2017-04-10,1491782400,15.843,15.843,15.843,15.843,10
2017-04-11,1491868800,15.843,15.843,15.423,15.423,2000
2017-04-12,1491955200,15.703,15.703,15.703,15.703,0
2017-04-13,1492041600,15.703,15.703,15.703,15.703,0
2017-04-14,1492128000,15.703,15.703,15.703,15.703,0
2017-04-17,1492387200,15.47,15.47,14.445,14.445,700
2017-04-18,1492473600,15.283,15.283,15.283,15.283,0
2017-04-19,1492560000,15.004,15.376,14.911,15.376,3200
2017-04-20,1492646400,15.004,15.004,14.911,14.911,1500
2017-04-21,1492732800,14.957,14.957,14.957,14.957,0
2017-04-24,1492992000,14.072,14.072,13.979,13.979,2010
2017-04-25,1493078400,13.979,13.979,13.979,13.979,4000
2017-04-26,1493164800,13.979,13.979,13.979,13.979,0
2017-04-27,1493251200,13.979,13.979,13.979,13.979,0
2017-04-28,1493337600,11.883,12.162,11.883,12.162,7500
2017-05-03,1493769600,12.441,13.932,12.441,13.932,3800
2017-05-04,1493856000,14.818,14.818,14.818,14.818,100
2017-05-05,1493942400,13.979,14.724,13.979,14.724,1100
2017-05-08,1494201600,14.445,14.445,14.445,14.445,100
2017-05-09,1494288000,15.283,15.283,15.283,15.283,100
2017-05-10,1494374400,13.979,17.147,13.979,17.147,1200
2017-05-11,1494460800,15.283,15.283,15.283,15.283,0
2017-05-12,1494547200,14.025,14.025,14.025,14.025,400
2017-05-15,1494806400,13.979,13.979,13.979,13.979,2000
2017-05-16,1494892800,13.979,13.979,13.979,13.979,0
2017-05-17,1494979200,14.211,14.211,14.211,14.211,100
2017-05-18,1495065600,14.211,14.211,14.211,14.211,0
2017-05-19,1495152000,16.215,16.215,16.215,16.215,100
2017-05-22,1495411200,16.215,16.215,16.215,16.215,0
2017-05-23,1495497600,16.215,16.215,16.215,16.215,0
2017-05-24,1495584000,16.215,16.215,16.215,16.215,0
2017-05-25,1495670400,15.61,15.656,15.61,15.656,1500
2017-05-26,1495756800,15.656,15.656,15.656,15.656,0
2017-05-29,1496016000,15.656,15.656,15.656,15.656,0
