date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,15.771,15.771,14.604,14.604,900
2017-01-04,1483488000,14.604,14.604,14.604,14.604,1020
2017-01-05,1483574400,14.604,14.604,14.604,14.604,0
2017-01-06,1483660800,14.604,14.604,14.604,14.604,1013
2017-01-09,1483920000,14.604,14.604,14.531,14.531,1200
2017-01-10,1484006400,14.531,14.531,14.531,14.531,0
2017-01-11,1484092800,14.604,15.187,14.604,14.821,6007
2017-01-12,1484179200,15.187,15.334,14.895,14.895,10000
2017-01-13,1484265600,15.042,15.114,15.042,15.114,680
2017-01-16,1484524800,15.114,15.114,15.114,15.114,0
2017-01-17,1484611200,15.26,15.481,15.26,15.481,3325
2017-01-18,1484697600,15.481,15.699,15.481,15.699,10120
2017-01-19,1484784000,15.916,15.916,15.916,15.916,4900
2017-01-20,1484870400,15.916,15.916,15.699,15.699,1100
2017-01-23,1485129600,15.916,16.429,15.916,16.429,3900
2017-01-24,1485216000,16.429,16.429,16.429,16.429,0
2017-01-25,1485302400,16.356,16.794,16.356,16.794,1000
2017-02-02,1485993600,16.794,17.451,16.429,17.451,17800
2017-02-03,1486080000,17.451,17.451,16.501,16.501,10125
2017-02-06,1486339200,16.574,16.647,16.501,16.501,9000
2017-02-07,1486425600,16.719,17.16,16.719,16.865,730
2017-02-08,1486512000,16.865,16.94,16.865,16.94,1300
2017-02-09,1486598400,17.16,17.232,17.16,17.232,2700
2017-02-10,1486684800,17.306,18.253,17.306,17.525,12700
2017-02-13,1486944000,17.525,17.889,17.525,17.889,5400
2017-02-14,1487030400,17.525,17.525,17.525,17.525,1000
2017-02-15,1487116800,17.525,17.525,17.525,17.525,300
2017-02-16,1487203200,17.889,18.253,17.889,17.889,3700
2017-02-17,1487289600,17.889,17.889,17.306,17.306,400
2017-02-20,1487548800,17.306,17.379,17.306,17.379,3300
2017-02-21,1487635200,18.181,18.253,17.889,17.889,4311
2017-02-22,1487721600,17.889,18.253,17.889,18.253,4300
2017-02-23,1487808000,18.399,18.838,18.399,18.763,2700
2017-02-24,1487894400,18.984,19.714,18.984,19.35,5900
2017-02-27,1488153600,20.809,20.809,20.809,20.809,110
2017-02-28,1488240000,19.642,20.006,18.984,20.006,7700
2017-03-01,1488326400,19.131,19.131,19.131,19.131,200
2017-03-02,1488412800,20.006,20.153,19.714,19.861,10100
2017-03-03,1488499200,20.081,20.736,19.861,19.861,3900
2017-03-06,1488758400,20.006,20.081,20.006,20.006,4001
2017-03-07,1488844800,20.444,20.444,20.444,20.444,400
2017-03-08,1488931200,19.934,19.934,19.787,19.787,2000
2017-03-09,1489017600,19.934,19.934,19.861,19.861,481
2017-03-10,1489104000,20.372,20.444,20.225,20.372,7500
2017-03-13,1489363200,20.372,20.372,20.372,20.372,70
2017-03-14,1489449600,20.736,20.736,20.299,20.299,1400
2017-03-15,1489536000,20.372,20.372,20.299,20.299,1500
2017-03-16,1489622400,20.299,20.809,20.299,20.809,18098
2017-03-17,1489708800,20.809,20.809,20.809,20.809,0
2017-03-20,1489968000,20.809,20.809,20.809,20.809,0
2017-03-21,1490054400,20.884,20.884,20.153,20.444,9242
2017-03-22,1490140800,20.809,21.174,20.809,20.809,7300
2017-03-23,1490227200,20.809,20.809,20.809,20.809,10
2017-03-24,1490313600,20.809,21.32,20.809,21.32,3900
2017-03-27,1490572800,21.174,21.174,21.174,21.174,100
2017-03-28,1490659200,21.174,21.174,21.174,21.174,106
2017-03-29,1490745600,21.174,21.174,20.809,21.174,7058
2017-03-30,1490832000,21.029,21.174,21.029,21.174,2500
2017-03-31,1490918400,21.174,21.174,21.174,21.174,700
2017-04-03,1491177600,21.174,21.174,21.174,21.174,8000
2017-04-04,1491264000,21.174,21.248,21.174,21.248,5000
