date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.007,11.007,11.007,11.007,110
2017-01-04,1483488000,11.007,11.007,10.955,11.007,11700
2017-01-05,1483574400,11.113,11.113,11.113,11.113,12109
2017-01-06,1483660800,11.007,11.007,11.007,11.007,100
2017-01-09,1483920000,11.007,11.007,11.007,11.007,0
2017-01-10,1484006400,11.007,11.007,11.007,11.007,230
2017-01-11,1484092800,11.007,11.007,11.007,11.007,51840
2017-01-12,1484179200,10.849,10.849,10.849,10.849,102
2017-01-13,1484265600,10.849,11.007,10.849,11.007,1330
2017-01-16,1484524800,11.007,11.06,10.849,10.902,17500
2017-01-17,1484611200,10.849,11.06,10.849,11.007,11122
2017-01-18,1484697600,10.955,10.955,10.849,10.902,30200
2017-01-19,1484784000,10.902,10.902,10.902,10.902,0
2017-01-20,1484870400,10.849,11.06,10.795,11.06,6600
2017-01-23,1485129600,10.849,11.113,10.849,10.955,10900
2017-01-24,1485216000,10.955,11.113,10.902,10.902,3738
2017-01-25,1485302400,10.902,10.902,10.266,10.902,36800
2017-02-02,1485993600,10.902,10.902,10.902,10.902,50
2017-02-03,1486080000,10.849,10.849,10.849,10.849,1038
2017-02-06,1486339200,10.849,10.849,10.849,10.849,66500
2017-02-07,1486425600,10.849,10.955,10.849,10.955,37500
2017-02-08,1486512000,10.849,10.849,10.849,10.849,1020
2017-02-09,1486598400,10.584,10.849,10.584,10.849,15827
2017-02-10,1486684800,10.742,10.902,10.742,10.902,400
2017-02-13,1486944000,10.584,10.955,10.584,10.955,2400
2017-02-14,1487030400,10.742,10.849,10.69,10.69,33520
2017-02-15,1487116800,10.849,10.849,10.584,10.69,63500
2017-02-16,1487203200,10.742,10.849,10.69,10.69,30830
2017-02-17,1487289600,11.06,11.06,10.69,10.69,48200
2017-02-20,1487548800,10.69,10.742,10.161,10.69,97700
2017-02-21,1487635200,10.584,10.69,10.584,10.69,43000
2017-02-22,1487721600,10.69,10.69,10.69,10.69,30000
2017-02-23,1487808000,10.69,10.795,10.69,10.69,70227
2017-02-24,1487894400,10.69,10.795,10.69,10.795,9000
2017-02-27,1488153600,10.795,10.902,10.795,10.849,7400
2017-02-28,1488240000,10.795,10.902,10.795,10.902,33300
2017-03-01,1488326400,10.955,10.955,10.955,10.955,2200
2017-03-02,1488412800,10.955,10.955,10.849,10.955,11700
2017-03-03,1488499200,10.955,10.955,10.955,10.955,3100
