date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.2,10.2,10.2,10.2,0
2017-01-04,1483488000,9.1,9.1,9.1,9.1,200
2017-01-05,1483574400,9.9,10.0,9.9,10.0,2000
2017-01-06,1483660800,10.0,11.5,10.0,11.5,3000
2017-01-09,1483920000,10.3,11.0,10.3,11.0,1200
2017-01-10,1484006400,10.8,10.8,10.8,10.8,0
2017-01-11,1484092800,10.8,10.8,10.8,10.8,0
2017-01-12,1484179200,10.8,10.8,10.8,10.8,0
2017-01-13,1484265600,10.6,11.6,10.6,11.6,2500
2017-01-16,1484524800,9.7,11.0,9.7,10.5,3200
2017-01-17,1484611200,10.5,11.3,10.5,11.3,2000
2017-01-18,1484697600,9.4,10.5,9.4,9.4,37500
2017-01-19,1484784000,10.0,10.5,10.0,10.4,4500
2017-01-20,1484870400,9.1,9.1,9.1,9.1,100
2017-01-23,1485129600,9.1,9.1,9.1,9.1,0
2017-01-24,1485216000,9.1,9.1,9.1,9.1,0
2017-01-25,1485302400,7.8,10.3,7.8,10.3,4000
2017-02-02,1485993600,7.9,7.9,7.9,7.9,100
2017-02-03,1486080000,7.0,9.0,7.0,9.0,4100
2017-02-06,1486339200,9.0,9.0,7.8,7.8,1400
2017-02-07,1486425600,9.0,9.0,9.0,9.0,14500
2017-02-08,1486512000,7.7,9.4,7.7,9.4,900
2017-02-09,1486598400,8.6,9.7,8.6,9.7,200
2017-02-10,1486684800,8.6,8.6,8.6,8.6,500
2017-02-13,1486944000,8.6,8.6,8.6,8.6,0
2017-02-14,1487030400,9.8,9.8,8.8,8.8,1100
2017-02-15,1487116800,8.9,8.9,8.9,8.9,70200
2017-02-16,1487203200,9.0,9.0,8.9,8.9,13000
2017-02-17,1487289600,9.9,9.9,9.0,9.0,1100
2017-02-20,1487548800,9.1,9.3,9.1,9.3,19900
2017-02-21,1487635200,9.2,9.2,9.2,9.2,0
2017-02-22,1487721600,10.5,10.5,9.1,9.1,1100
2017-02-23,1487808000,9.1,9.1,9.0,9.0,7200
2017-02-24,1487894400,10.3,10.3,9.0,9.0,6600
2017-02-27,1488153600,9.7,10.4,8.9,10.3,39700
2017-02-28,1488240000,10.0,10.3,9.4,10.0,13400
2017-03-01,1488326400,9.9,9.9,9.9,9.9,5000
2017-03-02,1488412800,10.2,11.3,10.0,10.8,5700
2017-03-03,1488499200,11.0,11.0,9.1,10.1,32700
2017-03-06,1488758400,10.1,10.1,10.0,10.1,11300
2017-03-07,1488844800,10.1,10.2,9.9,9.9,9800
2017-03-08,1488931200,10.0,11.0,10.0,10.7,14900
2017-03-09,1489017600,10.9,11.8,9.3,10.3,140400
2017-03-10,1489104000,11.0,11.3,9.5,10.6,116300
2017-03-13,1489363200,11.0,11.3,8.8,11.1,103800
2017-03-14,1489449600,10.3,10.5,10.0,10.5,6500
2017-03-15,1489536000,11.0,11.5,10.1,11.4,13300
2017-03-16,1489622400,11.2,11.9,11.2,11.9,41600
2017-03-17,1489708800,11.2,13.4,11.2,12.1,18400
2017-03-20,1489968000,11.5,13.0,11.1,11.5,31400
2017-03-21,1490054400,10.5,11.0,10.4,10.9,39700
2017-03-22,1490140800,9.5,11.8,9.5,11.8,41400
2017-03-23,1490227200,11.2,11.3,11.2,11.3,200
2017-03-24,1490313600,10.8,11.5,10.8,11.3,12500
2017-03-27,1490572800,11.3,12.5,11.3,12.5,33100
2017-03-28,1490659200,13.5,14.3,12.6,12.6,80101
2017-03-29,1490745600,14.0,15.1,11.9,13.6,580400
2017-03-30,1490832000,13.8,13.8,12.9,12.9,27200
2017-03-31,1490918400,14.4,14.4,11.6,14.4,114800
2017-04-03,1491177600,11.9,12.0,11.6,11.6,26300
2017-04-04,1491264000,11.5,12.8,11.2,12.6,25200
2017-04-05,1491350400,12.3,12.6,11.9,12.0,7100
2017-04-07,1491523200,12.5,12.6,12.1,12.1,14500
2017-04-10,1491782400,12.5,13.0,12.5,13.0,64800
2017-04-11,1491868800,13.1,13.1,12.8,13.0,109200
2017-04-12,1491955200,13.1,13.2,12.9,13.1,36500
2017-04-13,1492041600,13.1,13.3,13.1,13.2,50600
2017-04-14,1492128000,13.3,13.9,13.1,13.9,51300
2017-04-17,1492387200,13.2,13.7,13.2,13.4,4900
2017-04-18,1492473600,13.3,13.4,13.2,13.4,36000
2017-04-19,1492560000,13.3,13.4,13.1,13.1,63100
