date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.675,24.675,24.675,24.675,0
2017-01-04,1483488000,27.141,27.141,27.141,27.141,100
2017-01-05,1483574400,27.141,29.609,24.503,25.099,10300
2017-01-06,1483660800,25.099,25.099,25.099,25.099,0
2017-01-09,1483920000,25.525,25.525,24.503,24.503,400
2017-01-10,1484006400,25.525,25.525,24.249,24.589,3400
2017-01-11,1484092800,25.525,25.525,25.014,25.014,200
2017-01-12,1484179200,24.675,25.014,24.675,24.845,13000
2017-01-13,1484265600,25.44,25.44,22.718,24.929,4700
2017-01-16,1484524800,27.141,27.141,24.675,25.865,1800
2017-01-17,1484611200,23.398,25.44,23.398,25.44,1100
2017-01-18,1484697600,25.865,25.865,25.865,25.865,100
2017-01-19,1484784000,26.716,26.716,24.675,25.099,1200
2017-01-20,1484870400,25.525,25.525,25.525,25.525,100
2017-01-23,1485129600,25.525,25.525,25.525,25.525,0
2017-01-24,1485216000,26.716,26.716,25.014,25.014,900
2017-01-25,1485302400,26.716,26.716,22.718,22.718,5000
2017-02-02,1485993600,24.845,24.845,24.845,24.845,100
2017-02-03,1486080000,26.716,26.716,26.716,26.716,100
2017-02-06,1486339200,25.184,25.184,24.845,24.845,1100
2017-02-07,1486425600,25.014,25.014,25.014,25.014,100
2017-02-08,1486512000,26.291,26.291,26.291,26.291,100
2017-02-09,1486598400,25.099,25.099,25.099,25.099,100
2017-02-10,1486684800,25.014,25.014,25.014,25.014,1700
2017-02-13,1486944000,25.014,25.014,25.014,25.014,0
2017-02-14,1487030400,25.014,25.014,25.014,25.014,0
2017-02-15,1487116800,25.014,25.014,25.014,25.014,0
2017-02-16,1487203200,25.525,25.525,25.525,25.525,100
2017-02-17,1487289600,25.525,25.525,25.525,25.525,0
2017-02-20,1487548800,25.525,25.525,25.525,25.525,0
2017-02-21,1487635200,25.525,25.525,25.525,25.525,0
2017-02-22,1487721600,25.525,25.525,25.525,25.525,0
2017-02-23,1487808000,25.525,25.525,25.525,25.525,0
2017-02-24,1487894400,26.716,26.716,23.058,25.525,4200
2017-02-27,1488153600,25.525,25.525,25.525,25.525,0
2017-02-28,1488240000,25.525,25.525,25.525,25.525,100
2017-03-01,1488326400,27.227,27.227,23.823,25.355,1300
2017-03-02,1488412800,25.355,25.355,25.355,25.355,0
2017-03-03,1488499200,25.355,25.355,25.355,25.355,0
2017-03-06,1488758400,25.355,25.355,25.355,25.355,0
2017-03-07,1488844800,22.972,22.972,22.972,22.972,1100
2017-03-08,1488931200,25.099,25.099,25.099,25.099,100
2017-03-09,1489017600,25.099,25.099,25.099,25.099,0
2017-03-10,1489104000,26.716,27.568,26.716,27.568,400
2017-03-13,1489363200,27.568,27.568,27.568,27.568,0
2017-03-14,1489449600,27.568,27.568,27.568,27.568,0
2017-03-15,1489536000,27.568,27.568,27.568,27.568,0
2017-03-16,1489622400,27.568,27.568,27.568,27.568,0
2017-03-17,1489708800,27.568,27.568,27.568,27.568,0
2017-03-20,1489968000,25.099,25.525,25.099,25.525,1100
2017-03-21,1490054400,25.099,25.525,25.099,25.525,12500
2017-03-22,1490140800,27.141,27.141,27.141,27.141,100
2017-03-23,1490227200,27.141,27.141,27.141,27.141,0
2017-03-24,1490313600,27.141,27.141,27.141,27.141,0
2017-03-27,1490572800,27.141,27.141,27.141,27.141,0
2017-03-28,1490659200,27.141,27.141,27.141,27.141,0
2017-03-29,1490745600,27.141,27.141,27.141,27.141,0
2017-03-30,1490832000,27.056,27.056,27.056,27.056,100
2017-03-31,1490918400,26.291,27.227,24.418,26.801,15700
2017-04-03,1491177600,27.227,27.227,25.525,25.525,1100
2017-04-04,1491264000,27.227,27.227,24.675,26.375,21200
2017-04-05,1491350400,26.801,27.227,24.675,26.291,700
2017-04-07,1491523200,27.227,27.227,27.227,27.227,100
2017-04-10,1491782400,27.227,27.227,27.227,27.227,100
2017-04-11,1491868800,24.503,27.227,24.503,27.227,1600
2017-04-12,1491955200,26.375,27.227,26.375,27.227,10100
2017-04-13,1492041600,27.227,27.227,27.227,27.227,0
2017-04-14,1492128000,28.248,28.248,28.248,28.248,100
2017-04-17,1492387200,27.227,28.928,27.227,28.928,3500
2017-04-18,1492473600,31.481,31.481,31.481,31.481,150
2017-04-19,1492560000,28.843,28.928,28.503,28.503,4800
2017-04-20,1492646400,30.63,30.63,27.227,28.078,900
2017-04-21,1492732800,30.63,30.63,30.63,30.63,100
2017-04-24,1492992000,27.568,28.928,27.568,28.928,200
2017-04-25,1493078400,31.481,31.481,26.206,28.928,710
2017-04-26,1493164800,31.481,31.481,26.375,29.779,1200
2017-04-27,1493251200,32.332,32.332,26.801,29.779,1200
2017-04-28,1493337600,32.332,32.332,26.801,27.651,2300
2017-05-03,1493769600,26.801,26.801,26.801,26.801,500
2017-05-04,1493856000,28.928,28.928,28.928,28.928,100
2017-05-05,1493942400,26.12,27.227,26.12,27.227,360
2017-05-08,1494201600,24.759,27.227,24.759,27.227,6400
2017-05-09,1494288000,26.375,28.928,24.929,28.928,3100
2017-05-10,1494374400,28.928,28.928,28.928,28.928,0
2017-05-11,1494460800,28.928,28.928,28.928,28.928,10
2017-05-12,1494547200,28.928,28.928,28.928,28.928,0
2017-05-15,1494806400,28.928,28.928,28.928,28.928,0
2017-05-16,1494892800,26.035,28.843,26.035,28.843,200
