date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,28.679,30.663,26.693,26.8,15150
2017-01-04,1483488000,24.956,24.956,24.956,24.956,10
2017-01-05,1483574400,23.218,23.218,23.218,23.218,3010
2017-01-06,1483660800,24.814,24.814,24.814,24.814,3010
2017-01-09,1483920000,23.077,23.077,23.077,23.077,10
2017-01-10,1484006400,24.673,24.673,21.695,21.695,20
2017-01-11,1484092800,21.695,21.695,21.695,21.695,0
2017-01-12,1484179200,21.695,21.695,21.695,21.695,0
2017-01-13,1484265600,21.695,21.695,21.695,21.695,0
2017-01-16,1484524800,23.184,23.184,23.184,23.184,12000
2017-01-17,1484611200,24.779,24.779,24.779,24.779,50
2017-01-18,1484697600,26.48,26.48,24.884,24.884,20
2017-01-19,1484784000,26.624,26.624,26.624,26.624,510
2017-01-20,1484870400,28.463,28.463,24.779,24.779,5110
2017-01-23,1485129600,26.48,26.48,26.48,26.48,3000
2017-01-24,1485216000,28.323,28.323,26.373,26.373,4010
2017-01-25,1485302400,28.217,28.217,24.529,24.529,5060
2017-02-02,1485993600,24.529,24.529,24.529,24.529,0
2017-02-03,1486080000,23.041,23.041,23.041,23.041,30
2017-02-06,1486339200,23.041,23.041,23.041,23.041,0
2017-02-07,1486425600,23.041,23.041,23.041,23.041,0
2017-02-08,1486512000,23.041,23.041,23.041,23.041,0
2017-02-09,1486598400,24.637,24.637,23.041,23.148,550
2017-02-10,1486684800,24.744,24.744,23.148,23.148,510
2017-02-13,1486944000,23.397,23.397,23.148,23.148,2910
2017-02-14,1487030400,23.148,23.148,23.148,23.148,0
2017-02-15,1487116800,24.744,24.744,24.744,24.744,20
2017-02-16,1487203200,26.446,26.446,23.113,23.113,2940
2017-02-17,1487289600,23.113,23.113,23.113,23.113,0
2017-02-20,1487548800,23.148,24.707,23.113,24.707,1050
2017-02-21,1487635200,26.408,26.408,23.255,23.255,50
2017-02-22,1487721600,24.849,24.849,24.849,24.849,100
2017-02-23,1487808000,26.587,26.587,23.467,26.587,140
2017-02-24,1487894400,24.779,28.429,24.779,24.849,9050
2017-02-27,1488153600,24.849,24.849,24.849,24.849,0
2017-02-28,1488240000,26.587,26.587,26.587,26.587,110
2017-03-01,1488326400,24.849,24.849,24.849,24.849,10
2017-03-02,1488412800,24.849,24.849,24.849,24.849,0
2017-03-03,1488499200,26.587,26.587,26.587,26.587,10
2017-03-06,1488758400,24.884,24.884,24.884,24.884,10
2017-03-07,1488844800,24.884,24.884,24.884,24.884,0
2017-03-08,1488931200,24.884,24.884,24.884,24.884,0
2017-03-09,1489017600,24.884,24.884,24.884,24.884,0
2017-03-10,1489104000,24.884,24.884,24.884,24.884,0
2017-03-13,1489363200,24.884,24.884,24.884,24.884,0
2017-03-14,1489449600,24.884,24.884,24.884,24.884,0
2017-03-15,1489536000,24.884,24.884,24.884,24.884,0
2017-03-16,1489622400,24.884,24.884,24.884,24.884,0
2017-03-17,1489708800,24.884,24.884,24.884,24.884,0
2017-03-20,1489968000,24.884,24.884,24.884,24.884,0
2017-03-21,1490054400,23.397,23.397,23.397,23.397,10
2017-03-22,1490140800,23.397,23.397,23.397,23.397,0
2017-03-23,1490227200,23.397,23.397,23.397,23.397,0
2017-03-24,1490313600,23.397,23.397,23.397,23.397,0
2017-03-27,1490572800,23.397,23.397,23.397,23.397,0
2017-03-28,1490659200,23.397,23.397,23.397,23.397,0
2017-03-29,1490745600,23.397,23.397,23.397,23.397,0
2017-03-30,1490832000,23.397,23.397,23.397,23.397,0
2017-03-31,1490918400,23.397,23.397,23.397,23.397,0
2017-04-03,1491177600,25.027,25.027,25.027,25.027,4010
2017-04-04,1491264000,26.763,26.763,26.763,26.763,50
2017-04-05,1491350400,28.607,28.607,26.763,28.607,20020
2017-04-07,1491523200,30.486,30.591,27.012,27.012,40
2017-04-10,1491782400,27.012,27.012,27.012,27.012,0
2017-04-11,1491868800,28.891,28.891,25.133,25.133,20
2017-04-12,1491955200,25.133,25.133,25.133,25.133,0
2017-04-13,1492041600,26.587,26.587,23.397,23.397,30
2017-04-14,1492128000,23.397,23.397,23.397,23.397,0
2017-04-17,1492387200,23.397,23.397,23.397,23.397,0
2017-04-18,1492473600,23.397,23.397,23.397,23.397,0
2017-04-19,1492560000,23.397,23.397,23.397,23.397,0
2017-04-20,1492646400,24.105,24.105,24.105,24.105,2000
2017-04-21,1492732800,24.105,24.105,24.105,24.105,0
2017-04-24,1492992000,24.105,24.105,24.105,24.105,0
2017-04-25,1493078400,22.439,25.771,22.439,25.771,20
2017-04-26,1493164800,27.544,27.544,27.544,27.544,10
2017-04-27,1493251200,29.457,29.457,29.457,29.457,190
2017-04-28,1493337600,31.513,31.513,27.402,27.402,1810
2017-05-03,1493769600,29.316,29.316,25.487,25.487,20
2017-05-04,1493856000,25.487,25.487,25.487,25.487,0
2017-05-05,1493942400,26.939,26.939,26.939,26.939,30
2017-05-08,1494201600,25.593,25.593,25.522,25.522,1560
2017-05-09,1494288000,27.296,27.296,27.296,27.296,500
2017-05-10,1494374400,29.174,29.174,25.453,25.453,50
2017-05-11,1494460800,27.224,27.224,27.224,27.224,100
2017-05-12,1494547200,27.224,27.224,27.224,27.224,0
2017-05-15,1494806400,27.224,27.224,27.224,27.224,0
2017-05-16,1494892800,29.104,29.104,27.224,27.224,20
2017-05-17,1494979200,27.224,27.224,27.224,27.224,0
2017-05-18,1495065600,27.224,27.224,27.224,27.224,0
2017-05-19,1495152000,27.224,27.224,27.224,27.224,10
2017-05-22,1495411200,27.224,27.224,27.224,27.224,0
2017-05-23,1495497600,27.224,27.224,27.224,27.224,0
2017-05-24,1495584000,27.224,27.224,27.224,27.224,0
2017-05-25,1495670400,27.224,27.224,27.224,27.224,0
2017-05-26,1495756800,27.224,27.224,27.224,27.224,0
2017-05-29,1496016000,27.224,27.224,27.224,27.224,0
2017-05-30,1496102400,27.224,27.224,27.224,27.224,0
2017-05-31,1496188800,27.224,27.224,27.224,27.224,0
2017-06-01,1496275200,27.224,27.224,27.224,27.224,0
2017-06-02,1496361600,27.224,27.224,27.224,27.224,0
2017-06-05,1496620800,25.453,25.453,25.453,25.453,100
2017-06-06,1496707200,25.453,25.453,25.453,25.453,0
2017-06-07,1496793600,25.453,25.453,25.453,25.453,0
2017-06-08,1496880000,25.453,25.453,25.453,25.453,0
2017-06-09,1496966400,25.453,25.453,25.453,25.453,0
2017-06-12,1497225600,26.232,26.232,26.232,26.232,10
2017-06-13,1497312000,24.814,24.814,24.814,24.814,10
2017-06-14,1497398400,24.814,24.814,24.814,24.814,0
2017-06-15,1497484800,26.552,26.552,26.552,26.552,10
2017-06-16,1497571200,28.395,28.395,25.664,26.302,130
2017-06-19,1497830400,26.302,26.302,26.302,26.302,20
2017-06-20,1497916800,26.302,26.302,26.302,26.302,0
2017-06-21,1498003200,26.302,26.302,26.302,26.302,0
2017-06-22,1498089600,26.232,28.112,24.884,24.921,10150
2017-06-23,1498176000,24.496,26.657,24.496,24.637,17950
2017-06-26,1498435200,24.814,24.814,22.969,22.969,160
2017-06-27,1498521600,23.153,23.153,21.513,21.513,210
2017-06-28,1498608000,21.513,21.513,21.513,21.513,0
2017-06-29,1498694400,21.513,21.513,21.513,21.513,0
2017-06-30,1498780800,20.546,23.002,20.546,23.002,20
2017-07-03,1499040000,24.603,24.603,24.603,24.603,10
2017-07-04,1499126400,26.316,26.316,22.929,22.929,660
2017-07-05,1499212800,23.077,24.528,22.407,24.528,90
2017-07-06,1499299200,26.241,26.241,23.002,23.002,520
2017-07-07,1499385600,24.603,24.603,21.627,21.627,600
2017-07-10,1499644800,23.114,23.114,23.114,23.114,160
2017-07-11,1499731200,24.716,24.716,21.961,24.716,200
2017-07-12,1499817600,26.428,26.428,23.821,23.859,890
2017-07-13,1499904000,23.859,25.498,23.376,23.376,240
2017-07-14,1499990400,23.376,24.975,22.257,23.262,2390
2017-07-17,1500249600,24.864,24.864,24.864,24.864,1640
2017-07-18,1500336000,24.902,26.576,24.902,26.576,60
2017-07-19,1500422400,28.399,28.399,26.612,26.612,3360
2017-07-20,1500508800,28.475,28.475,28.475,28.475,15960
2017-07-21,1500595200,30.447,30.447,26.651,26.651,6810
2017-07-24,1500854400,25.013,25.013,25.013,25.013,10
2017-07-25,1500940800,23.896,23.896,23.896,23.896,10
2017-07-26,1501027200,23.896,23.896,23.896,23.896,0
2017-07-27,1501113600,23.896,23.896,23.896,23.896,0
2017-07-28,1501200000,22.78,22.78,22.78,22.78,10
2017-07-31,1501459200,22.78,22.78,22.78,22.78,0
2017-08-01,1501545600,22.78,22.78,22.78,22.78,0
2017-08-02,1501632000,22.78,22.78,22.78,22.78,0
2017-08-03,1501718400,24.343,24.343,24.343,24.343,10
2017-08-04,1501804800,24.007,24.007,24.007,24.007,10
2017-08-07,1502064000,24.007,24.007,24.007,24.007,0
2017-08-08,1502150400,24.007,24.007,24.007,24.007,0
2017-08-09,1502236800,24.007,24.007,24.007,24.007,0
2017-08-10,1502323200,22.63,22.63,22.63,22.63,10
2017-08-11,1502409600,22.63,22.63,22.63,22.63,0
2017-08-14,1502668800,22.63,22.63,22.63,22.63,0
2017-08-15,1502755200,22.63,22.63,22.63,22.63,0
2017-08-16,1502841600,22.63,22.63,22.63,22.63,0
2017-08-17,1502928000,22.63,22.63,22.63,22.63,0
2017-08-18,1503014400,22.63,22.63,22.63,22.63,0
2017-08-21,1503273600,22.63,22.63,22.63,22.63,0
2017-08-22,1503360000,22.63,22.63,22.63,22.63,0
2017-08-23,1503446400,22.63,22.63,22.63,22.63,0
2017-08-24,1503532800,22.63,22.63,22.63,22.63,0
2017-08-25,1503619200,22.63,22.63,22.63,22.63,0
2017-08-28,1503878400,22.63,22.63,22.63,22.63,0
2017-08-29,1503964800,22.63,22.63,22.63,22.63,0
2017-08-30,1504051200,22.63,22.63,22.63,22.63,0
2017-08-31,1504137600,24.194,24.194,24.194,24.194,10
2017-09-01,1504224000,24.194,24.194,24.194,24.194,0
2017-09-05,1504569600,24.194,24.194,24.194,24.194,0
2017-09-06,1504656000,24.194,24.194,24.194,24.194,0
2017-09-07,1504742400,24.194,24.194,24.194,24.194,0
2017-09-08,1504828800,24.194,24.194,24.194,24.194,0
2017-09-11,1505088000,24.194,24.194,24.194,24.194,0
2017-09-12,1505174400,24.194,24.194,24.194,24.194,0
2017-09-13,1505260800,24.194,24.194,24.194,24.194,0
