date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.859,9.859,8.753,9.35,300
2017-01-04,1483488000,9.35,9.35,9.35,9.35,100
2017-01-05,1483574400,9.774,9.774,9.774,9.774,100
2017-01-06,1483660800,8.839,9.35,8.839,9.35,800
2017-01-09,1483920000,9.35,9.35,9.35,9.35,0
2017-01-10,1484006400,8.499,9.265,8.499,9.265,700
2017-01-11,1484092800,8.499,9.689,8.499,9.265,400
2017-01-12,1484179200,9.689,9.689,8.499,9.094,700
2017-01-13,1484265600,9.094,9.094,9.094,9.094,0
2017-01-16,1484524800,9.094,9.094,9.094,9.094,0
2017-01-17,1484611200,9.689,9.689,9.689,9.689,100
2017-01-18,1484697600,8.753,9.604,8.753,9.35,400
2017-01-19,1484784000,9.689,9.689,9.689,9.689,100
2017-01-20,1484870400,9.689,9.689,9.689,9.689,0
2017-01-23,1485129600,9.689,9.689,9.689,9.689,0
2017-01-24,1485216000,8.753,9.35,8.753,9.35,200
2017-01-25,1485302400,9.689,9.689,9.689,9.689,100
2017-02-02,1485993600,9.689,10.199,9.689,10.199,200
2017-02-03,1486080000,10.199,10.199,10.199,10.199,0
2017-02-06,1486339200,10.88,11.134,9.178,11.134,1700
2017-02-07,1486425600,12.069,12.069,10.029,11.814,500
2017-02-08,1486512000,10.709,10.709,10.709,10.709,100
2017-02-09,1486598400,11.474,11.474,9.689,11.474,1000
2017-02-10,1486684800,12.323,12.323,10.368,12.323,2300
2017-02-13,1486944000,12.494,13.26,11.134,13.26,400
2017-02-14,1487030400,14.279,14.279,11.984,13.939,300
2017-02-15,1487116800,14.534,14.534,12.579,13.599,900
2017-02-16,1487203200,14.024,14.024,12.239,13.939,400
2017-02-17,1487289600,12.579,13.939,12.579,13.939,2300
2017-02-20,1487548800,12.579,13.599,12.579,13.599,200
2017-02-21,1487635200,14.024,14.024,13.514,13.514,900
2017-02-22,1487721600,13.514,14.024,12.239,13.769,700
2017-02-23,1487808000,13.514,14.874,12.409,13.769,1700
2017-02-24,1487894400,14.703,14.703,12.409,13.599,1300
2017-02-27,1488153600,12.323,14.874,12.239,14.874,6200
2017-02-28,1488240000,14.874,15.723,13.429,15.043,4000
2017-03-01,1488326400,13.599,14.958,13.599,13.599,800
2017-03-02,1488412800,14.279,14.703,12.239,14.449,1200
2017-03-03,1488499200,13.004,14.194,13.004,14.194,1600
2017-03-06,1488758400,12.834,14.449,12.834,14.449,1500
2017-03-07,1488844800,14.618,14.618,14.618,14.618,1500
2017-03-08,1488931200,13.174,13.26,13.174,13.26,1400
2017-03-09,1489017600,14.279,14.279,14.279,14.279,700
2017-03-10,1489104000,13.004,15.468,12.919,14.449,800
2017-03-13,1489363200,13.004,13.004,13.004,13.004,500
2017-03-14,1489449600,11.899,11.899,11.899,11.899,600
2017-03-15,1489536000,13.004,13.004,13.004,13.004,100
2017-03-16,1489622400,14.194,14.194,14.194,14.194,600
2017-03-17,1489708800,12.834,15.555,12.834,15.555,1800
2017-03-20,1489968000,15.383,15.383,15.383,15.383,500
2017-03-21,1490054400,15.383,15.383,15.383,15.383,0
2017-03-22,1490140800,16.148,16.148,13.853,15.723,300
2017-03-23,1490227200,16.341,16.341,15.988,15.988,1100
2017-03-24,1490313600,14.398,15.9,14.398,15.9,900
2017-03-27,1490572800,16.341,16.341,14.31,15.812,500
2017-03-28,1490659200,14.31,16.341,14.31,16.254,500
2017-03-29,1490745600,16.96,16.96,15.9,15.9,600
2017-03-30,1490832000,16.341,16.341,14.31,16.077,300
2017-03-31,1490918400,14.487,15.988,14.487,15.988,1400
2017-04-03,1491177600,14.487,15.812,14.487,15.812,700
2017-04-04,1491264000,14.31,15.723,14.31,15.723,200
2017-04-05,1491350400,15.723,15.723,15.723,15.723,0
2017-04-07,1491523200,15.723,16.077,14.222,15.988,600
2017-04-10,1491782400,16.341,16.341,14.398,15.9,800
2017-04-11,1491868800,14.31,16.077,14.31,15.9,1000
2017-04-12,1491955200,16.341,16.341,14.31,15.9,800
2017-04-13,1492041600,14.31,15.9,14.31,15.9,1100
2017-04-14,1492128000,15.9,15.9,15.9,15.9,0
2017-04-17,1492387200,15.9,15.9,15.9,15.9,0
2017-04-18,1492473600,15.9,15.9,15.9,15.9,0
2017-04-19,1492560000,16.077,16.341,16.077,16.341,200
2017-04-20,1492646400,16.341,16.341,16.341,16.341,0
2017-04-21,1492732800,16.341,16.341,16.341,16.341,0
2017-04-24,1492992000,14.841,16.341,14.841,16.165,600
2017-04-25,1493078400,14.576,16.077,14.576,14.576,500
2017-04-26,1493164800,15.9,15.9,13.162,15.194,1400
2017-04-27,1493251200,15.9,15.9,13.691,15.37,700
2017-04-28,1493337600,16.783,16.783,13.868,15.723,1300
2017-05-03,1493769600,14.31,14.31,14.31,14.31,300
2017-05-04,1493856000,15.37,15.37,12.897,12.897,2500
2017-05-05,1493942400,14.045,14.045,13.691,13.691,500
2017-05-08,1494201600,14.751,14.751,12.455,12.455,500
2017-05-09,1494288000,13.25,13.25,13.25,13.25,100
2017-05-10,1494374400,13.25,13.25,13.25,13.25,0
2017-05-11,1494460800,13.25,13.25,13.25,13.25,0
2017-05-12,1494547200,13.25,13.25,13.25,13.25,0
2017-05-15,1494806400,13.25,13.25,13.25,13.25,0
2017-05-16,1494892800,14.398,14.398,14.398,14.398,100
2017-05-17,1494979200,14.841,14.841,14.841,14.841,100
2017-05-18,1495065600,14.841,14.841,14.841,14.841,0
2017-05-19,1495152000,14.841,14.841,14.841,14.841,0
2017-05-22,1495411200,14.841,14.841,14.841,14.841,0
2017-05-23,1495497600,14.841,14.841,14.841,14.841,0
2017-05-24,1495584000,14.841,14.841,14.841,14.841,0
2017-05-25,1495670400,14.841,14.841,14.841,14.841,0
2017-05-26,1495756800,14.841,14.841,14.841,14.841,0
2017-05-29,1496016000,14.841,14.841,14.841,14.841,0
2017-05-30,1496102400,14.841,14.841,14.841,14.841,0
2017-05-31,1496188800,13.427,15.9,13.427,15.9,1800
2017-06-01,1496275200,15.9,15.9,15.9,15.9,0
2017-06-02,1496361600,15.9,15.9,15.9,15.9,0
2017-06-05,1496620800,15.9,15.9,15.9,15.9,0
2017-06-06,1496707200,15.9,15.9,15.9,15.9,0
2017-06-07,1496793600,15.9,15.9,15.9,15.9,0
2017-06-08,1496880000,15.9,15.9,15.9,15.9,0
2017-06-09,1496966400,15.9,15.9,15.9,15.9,0
2017-06-12,1497225600,15.9,15.9,15.9,15.9,0
2017-06-13,1497312000,15.9,15.9,15.9,15.9,0
2017-06-14,1497398400,15.9,15.9,15.9,15.9,0
2017-06-15,1497484800,15.9,15.9,15.9,15.9,0
2017-06-16,1497571200,15.9,15.9,15.9,15.9,0
2017-06-19,1497830400,15.9,15.9,15.9,15.9,0
2017-06-20,1497916800,15.9,15.9,15.9,15.9,0
2017-06-21,1498003200,15.9,15.9,15.9,15.9,0
2017-06-22,1498089600,15.9,15.9,15.9,15.9,0
2017-06-23,1498176000,15.9,15.9,15.9,15.9,0
2017-06-26,1498435200,14.31,15.635,14.31,15.635,400
2017-06-27,1498521600,14.134,15.547,14.134,15.37,600
2017-06-28,1498608000,15.9,15.9,13.868,15.459,1100
2017-06-29,1498694400,13.957,15.017,13.957,15.017,600
2017-06-30,1498780800,15.459,15.459,13.516,14.576,1700
2017-07-03,1499040000,15.459,15.459,14.31,14.31,300
