date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.914,13.914,13.914,13.914,0
2017-01-04,1483488000,13.914,13.914,13.914,13.914,0
2017-01-05,1483574400,13.914,13.914,13.914,13.914,0
2017-01-06,1483660800,13.914,13.914,13.914,13.914,0
2017-01-09,1483920000,13.219,13.914,12.871,13.914,1800
2017-01-10,1484006400,13.566,13.566,13.566,13.566,0
2017-01-11,1484092800,13.566,13.566,13.566,13.566,0
2017-01-12,1484179200,13.566,13.566,13.566,13.566,0
2017-01-13,1484265600,13.566,13.566,13.566,13.566,0
2017-01-16,1484524800,13.566,13.566,13.566,13.566,0
2017-01-17,1484611200,13.566,13.566,13.566,13.566,0
2017-01-18,1484697600,13.566,13.566,13.566,13.566,0
2017-01-19,1484784000,13.566,13.566,13.566,13.566,0
2017-01-20,1484870400,13.566,13.566,13.566,13.566,0
2017-01-23,1485129600,12.871,12.871,12.871,12.871,700
2017-01-24,1485216000,12.871,12.871,12.871,12.871,1000
2017-01-25,1485302400,12.871,12.871,12.871,12.871,0
2017-02-02,1485993600,12.871,12.871,12.871,12.871,0
2017-02-03,1486080000,14.749,14.749,14.749,14.749,2000
2017-02-06,1486339200,16.906,16.906,16.906,16.906,1000
2017-02-07,1486425600,19.411,19.411,17.044,19.411,7600
2017-02-08,1486512000,18.089,18.089,18.089,18.089,5000
2017-02-09,1486598400,18.089,18.089,17.392,17.392,2000
2017-02-10,1486684800,19.132,19.132,17.532,17.741,51900
2017-02-13,1486944000,15.306,17.741,15.306,16.21,2700
2017-02-14,1487030400,16.697,17.044,14.819,15.306,3600
2017-02-15,1487116800,18.784,18.853,15.306,18.853,83600
2017-02-16,1487203200,17.392,17.392,17.392,17.392,15400
2017-02-17,1487289600,16.697,17.392,16.697,17.392,400
2017-02-20,1487548800,17.392,17.392,17.392,17.392,1800
2017-02-21,1487635200,17.392,17.392,17.392,17.392,700
2017-02-22,1487721600,17.463,17.463,17.044,17.044,5000
2017-02-23,1487808000,17.324,17.324,17.324,17.324,1000
2017-02-24,1487894400,17.463,17.463,16.349,17.392,38000
2017-02-27,1488153600,15.654,15.654,15.654,15.654,800
2017-02-28,1488240000,17.044,17.324,17.044,17.044,11700
2017-03-01,1488326400,14.61,14.61,14.61,14.61,3000
2017-03-02,1488412800,15.654,16.766,12.871,16.766,9200
2017-03-03,1488499200,16.28,16.28,16.28,16.28,447
2017-03-06,1488758400,16.28,18.714,13.984,18.714,1100
2017-03-07,1488844800,16.836,17.392,16.836,17.392,8300
2017-03-08,1488931200,17.324,17.324,17.324,17.324,94
2017-03-09,1489017600,17.324,17.324,17.324,17.324,0
2017-03-10,1489104000,17.324,17.324,17.324,17.324,159
2017-03-13,1489363200,17.044,19.201,17.044,19.201,200
2017-03-14,1489449600,18.158,18.158,18.158,18.158,20
2017-03-15,1489536000,20.106,20.106,18.158,18.158,600
2017-03-16,1489622400,22.68,22.68,19.689,20.524,20647
2017-03-17,1489708800,22.61,23.376,22.61,23.376,655165
2017-03-20,1489968000,26.715,26.715,26.715,26.715,37821
2017-03-21,1490054400,30.681,30.681,22.749,24.35,6049524
2017-03-22,1490140800,30.472,30.472,26.089,26.089,86824
2017-03-23,1490227200,22.193,22.193,22.193,22.193,36910
2017-03-24,1490313600,19.132,19.34,18.924,18.992,23618
2017-03-27,1490572800,18.436,19.34,18.436,19.201,1302
2017-03-28,1490659200,16.349,18.924,16.349,18.924,3299
2017-03-29,1490745600,16.419,18.784,16.14,18.506,6700
2017-03-30,1490832000,18.089,18.089,17.392,18.089,5300
2017-03-31,1490918400,17.532,17.532,17.532,17.532,10
2017-04-03,1491177600,16.071,20.106,15.654,20.106,6600
2017-04-04,1491264000,16.0,21.219,16.0,20.106,106300
2017-04-05,1491350400,14.401,18.853,14.401,18.853,222513
2017-04-07,1491523200,20.871,20.871,17.463,18.576,39420
2017-04-10,1491782400,18.158,20.662,18.158,20.176,42700
2017-04-11,1491868800,18.645,18.784,16.0,18.645,51100
2017-04-12,1491955200,17.741,19.618,16.0,19.618,4583457
2017-04-13,1492041600,19.828,19.967,19.758,19.897,8040
2017-04-14,1492128000,19.828,19.828,17.741,19.828,96500
2017-04-17,1492387200,19.411,19.411,18.784,18.992,17703
2017-04-18,1492473600,19.201,21.219,19.201,21.219,42500
2017-04-19,1492560000,20.871,20.871,20.871,20.871,1200
2017-04-20,1492646400,20.871,20.871,20.871,20.871,700
2017-04-21,1492732800,21.149,21.219,21.149,21.219,7617
2017-04-24,1492992000,21.149,21.149,21.149,21.149,650
2017-04-25,1493078400,21.149,21.149,21.149,21.149,0
2017-04-26,1493164800,21.149,21.149,21.149,21.149,5600
2017-04-27,1493251200,21.149,21.566,21.149,21.566,1200
2017-04-28,1493337600,21.219,21.219,21.219,21.219,1510
2017-05-03,1493769600,22.263,22.263,21.566,22.263,2530
2017-05-04,1493856000,21.915,22.959,21.915,22.61,7900
2017-05-05,1493942400,22.959,24.558,22.959,23.653,5600
2017-05-08,1494201600,24.35,24.419,24.28,24.419,45000
2017-05-09,1494288000,24.001,26.437,24.001,26.437,300
2017-05-10,1494374400,24.558,24.697,24.558,24.558,4942
2017-05-11,1494460800,24.558,24.558,24.558,24.558,1000
2017-05-12,1494547200,24.558,24.767,24.35,24.767,4600
2017-05-15,1494806400,24.629,24.629,24.629,24.629,100
2017-05-16,1494892800,24.629,24.629,24.629,24.629,0
2017-05-17,1494979200,24.697,24.697,24.629,24.629,1066
2017-05-18,1495065600,24.629,24.629,24.629,24.629,1000
2017-05-19,1495152000,24.697,24.697,24.629,24.629,29300
2017-05-22,1495411200,25.741,25.741,24.629,24.629,200
2017-05-23,1495497600,24.906,25.185,24.906,24.906,5500
2017-05-24,1495584000,26.367,26.367,24.906,24.906,300
2017-05-25,1495670400,26.089,26.089,26.089,26.089,101
2017-05-26,1495756800,25.254,26.785,25.254,26.785,7605
2017-05-29,1496016000,25.741,25.741,25.463,25.463,13300
2017-05-30,1496102400,26.089,26.298,26.089,26.298,1220
2017-05-31,1496188800,26.158,26.158,22.263,25.741,72100
2017-06-01,1496275200,22.959,24.35,18.992,19.758,84125
2017-06-02,1496361600,20.176,20.176,20.176,20.176,20000
