date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.555,5.555,5.555,5.555,0
2017-01-04,1483488000,5.619,5.619,5.619,5.619,500
2017-01-05,1483574400,5.555,5.555,5.555,5.555,1800
2017-01-06,1483660800,5.555,5.749,5.555,5.749,7500
2017-01-09,1483920000,5.685,5.749,5.685,5.749,1400
2017-01-10,1484006400,5.749,5.749,5.749,5.749,0
2017-01-11,1484092800,5.749,5.749,5.749,5.749,0
2017-01-12,1484179200,5.685,5.685,5.685,5.685,1000
2017-01-13,1484265600,5.685,5.685,5.685,5.685,0
2017-01-16,1484524800,5.685,5.813,5.685,5.813,1800
2017-01-17,1484611200,5.749,5.749,5.749,5.749,200
2017-01-18,1484697600,5.749,5.749,5.749,5.749,0
2017-01-19,1484784000,5.749,5.749,5.749,5.749,0
2017-01-20,1484870400,5.555,5.555,5.555,5.555,100
2017-01-23,1485129600,5.555,5.619,5.555,5.619,400
2017-01-24,1485216000,5.619,5.619,5.619,5.619,0
2017-01-25,1485302400,5.619,5.619,5.619,5.619,0
2017-02-02,1485993600,5.619,5.619,5.619,5.619,0
2017-02-03,1486080000,5.619,5.619,5.619,5.619,0
2017-02-06,1486339200,5.942,5.942,5.942,5.942,3600
2017-02-07,1486425600,5.878,5.878,5.878,5.878,100
2017-02-08,1486512000,5.878,5.878,5.878,5.878,0
2017-02-09,1486598400,6.007,6.007,6.007,6.007,100
2017-02-10,1486684800,5.942,6.136,5.942,6.136,10100
2017-02-13,1486944000,5.942,6.073,5.942,6.073,4000
2017-02-14,1487030400,5.813,6.201,5.813,6.201,7300
2017-02-15,1487116800,6.589,6.589,6.136,6.136,2201
2017-02-16,1487203200,6.136,6.201,6.136,6.201,12199
2017-02-17,1487289600,6.201,6.201,6.201,6.201,6000
2017-02-20,1487548800,6.266,6.266,6.201,6.266,1500
2017-02-21,1487635200,6.201,6.33,6.201,6.266,12500
2017-02-22,1487721600,6.266,6.266,6.266,6.266,7900
2017-02-23,1487808000,6.266,6.33,6.266,6.33,18400
2017-02-24,1487894400,6.201,6.33,6.201,6.266,2200
2017-02-27,1488153600,6.201,6.201,6.201,6.201,4200
2017-02-28,1488240000,6.201,6.589,6.136,6.589,4200
2017-03-01,1488326400,6.524,6.524,6.524,6.524,300
2017-03-02,1488412800,6.524,6.524,6.395,6.395,800
2017-03-03,1488499200,6.266,6.266,6.007,6.007,700
2017-03-06,1488758400,6.007,6.007,6.007,6.007,0
2017-03-07,1488844800,6.007,6.007,6.007,6.007,0
2017-03-08,1488931200,6.007,6.007,6.007,6.007,0
2017-03-09,1489017600,6.007,6.007,6.007,6.007,0
2017-03-10,1489104000,6.007,6.007,6.007,6.007,0
2017-03-13,1489363200,5.942,5.942,5.942,5.942,1000
2017-03-14,1489449600,5.942,5.942,5.942,5.942,1500
2017-03-15,1489536000,5.942,5.942,5.942,5.942,0
2017-03-16,1489622400,5.942,5.942,5.942,5.942,0
2017-03-17,1489708800,5.813,5.813,5.813,5.813,2500
2017-03-20,1489968000,5.813,5.813,5.813,5.813,0
2017-03-21,1490054400,5.878,5.878,5.878,5.878,200
2017-03-22,1490140800,5.878,5.878,5.878,5.878,0
2017-03-23,1490227200,6.007,6.007,6.007,6.007,4200
2017-03-24,1490313600,6.007,6.007,6.007,6.007,0
2017-03-27,1490572800,6.007,6.007,6.007,6.007,400
2017-03-28,1490659200,6.007,6.007,6.007,6.007,0
2017-03-29,1490745600,6.007,6.007,6.007,6.007,0
2017-03-30,1490832000,6.007,6.007,6.007,6.007,0
2017-03-31,1490918400,6.007,6.007,6.007,6.007,2500
2017-04-03,1491177600,6.136,6.136,6.136,6.136,1000
2017-04-04,1491264000,6.136,6.136,6.136,6.136,0
2017-04-05,1491350400,6.46,6.46,6.46,6.46,515
2017-04-07,1491523200,6.266,6.266,6.266,6.266,700
2017-04-10,1491782400,6.266,6.266,6.266,6.266,5500
2017-04-11,1491868800,6.33,6.33,6.33,6.33,100
2017-04-12,1491955200,6.33,6.33,6.33,6.33,0
2017-04-13,1492041600,6.33,6.33,6.33,6.33,1700
2017-04-14,1492128000,6.136,6.136,6.136,6.136,100
2017-04-17,1492387200,6.136,6.136,6.136,6.136,1600
2017-04-18,1492473600,6.201,6.201,6.136,6.136,2500
2017-04-19,1492560000,5.813,6.136,5.813,6.136,200
2017-04-20,1492646400,6.073,6.524,6.073,6.524,901
2017-04-21,1492732800,6.33,6.33,6.266,6.266,1701
2017-04-24,1492992000,6.266,6.33,6.266,6.266,5613
2017-04-25,1493078400,6.266,6.266,6.266,6.266,0
2017-04-26,1493164800,6.33,6.33,6.33,6.33,100
2017-04-27,1493251200,6.589,6.589,6.33,6.33,800
2017-04-28,1493337600,6.33,6.33,6.33,6.33,0
2017-05-03,1493769600,6.33,6.33,6.33,6.33,0
2017-05-04,1493856000,6.26,6.26,6.188,6.26,1901
