date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.866,23.866,23.866,23.866,0
2017-01-04,1483488000,23.866,23.866,23.866,23.866,0
2017-01-05,1483574400,23.866,23.866,23.866,23.866,0
2017-01-06,1483660800,23.866,23.866,23.866,23.866,0
2017-01-09,1483920000,23.866,23.866,23.866,23.866,10
2017-01-10,1484006400,23.866,23.866,23.866,23.866,0
2017-01-11,1484092800,23.866,23.866,23.866,23.866,100
2017-01-12,1484179200,23.866,23.866,23.866,23.866,0
2017-01-13,1484265600,23.866,23.866,23.866,23.866,0
2017-01-16,1484524800,23.866,24.291,23.866,24.291,1200
2017-01-17,1484611200,24.291,24.291,23.439,23.439,1010
2017-01-18,1484697600,24.207,24.207,24.207,24.207,100
2017-01-19,1484784000,24.675,24.675,24.675,24.675,10
2017-01-20,1484870400,24.717,24.717,24.717,24.717,800
2017-01-23,1485129600,24.717,24.717,24.717,24.717,1560
2017-01-24,1485216000,24.717,24.717,24.717,24.717,0
2017-01-25,1485302400,24.717,24.717,24.717,24.717,0
2017-02-02,1485993600,24.717,24.717,24.717,24.717,0
2017-02-03,1486080000,24.717,24.717,24.717,24.717,0
2017-02-06,1486339200,24.717,24.717,24.717,24.717,1120
2017-02-07,1486425600,23.439,23.439,23.439,23.439,50
2017-02-08,1486512000,23.439,23.439,23.439,23.439,0
2017-02-09,1486598400,23.439,23.439,23.439,23.439,0
2017-02-10,1486684800,23.439,23.439,23.439,23.439,0
2017-02-13,1486944000,23.439,23.439,23.439,23.439,0
2017-02-14,1487030400,23.439,25.059,23.439,25.059,20
2017-02-15,1487116800,26.806,26.806,26.764,26.806,550
2017-02-16,1487203200,28.682,28.682,25.144,28.682,100
2017-02-17,1487289600,26.68,28.127,26.68,28.127,100
2017-02-20,1487548800,28.127,28.127,28.127,28.127,0
2017-02-21,1487635200,28.127,28.127,28.127,28.127,0
2017-02-22,1487721600,28.127,28.127,28.127,28.127,0
2017-02-23,1487808000,28.127,28.127,28.127,28.127,0
2017-02-24,1487894400,28.127,28.127,28.127,28.127,0
2017-02-27,1488153600,26.168,26.168,26.168,26.168,10
2017-02-28,1488240000,24.377,24.717,24.377,24.377,250
2017-03-01,1488326400,23.781,23.781,23.781,23.781,10
2017-03-02,1488412800,22.161,22.927,22.161,22.161,4160
2017-03-03,1488499200,22.076,22.076,20.967,20.967,590
2017-03-06,1488758400,21.224,21.224,20.541,20.541,4460
2017-03-07,1488844800,20.541,20.541,20.541,20.541,0
2017-03-08,1488931200,21.649,21.735,21.649,21.735,110
2017-03-09,1489017600,21.735,21.735,21.735,21.735,0
2017-03-10,1489104000,20.499,23.014,20.499,23.014,170
2017-03-13,1489363200,21.991,21.991,21.991,21.991,50
2017-03-14,1489449600,21.991,21.991,21.991,21.991,0
2017-03-15,1489536000,21.991,21.991,21.991,21.991,0
2017-03-16,1489622400,21.991,21.991,21.991,21.991,0
2017-03-17,1489708800,21.905,21.905,20.883,20.883,1670
