date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.061,6.152,6.061,6.152,30200
2017-01-04,1483488000,6.304,6.486,6.304,6.486,1030
2017-01-05,1483574400,6.486,6.636,6.061,6.061,130
2017-01-06,1483660800,6.424,6.486,6.243,6.486,4270
2017-01-09,1483920000,6.668,6.668,6.486,6.668,130
2017-01-10,1484006400,6.668,6.668,6.546,6.546,60
2017-01-11,1484092800,6.668,6.668,6.668,6.668,320
2017-01-12,1484179200,6.668,6.668,6.212,6.546,2820
2017-01-13,1484265600,6.668,6.728,6.092,6.546,46510
2017-01-16,1484524800,6.668,6.668,6.546,6.606,2460
2017-01-17,1484611200,6.728,6.728,6.212,6.516,1540
2017-01-18,1484697600,6.486,6.516,6.486,6.516,30
2017-01-19,1484784000,6.516,6.516,6.516,6.516,240
2017-01-20,1484870400,6.486,6.486,6.486,6.486,1150
2017-01-23,1485129600,6.486,6.486,6.486,6.486,10
2017-01-24,1485216000,6.546,6.546,6.121,6.516,1550
2017-01-25,1485302400,6.668,6.668,6.668,6.668,10
2017-02-02,1485993600,6.668,6.849,6.668,6.668,1250
2017-02-03,1486080000,6.668,6.668,6.243,6.668,6240
2017-02-06,1486339200,6.668,6.668,6.304,6.668,5730
2017-02-07,1486425600,6.668,6.668,6.546,6.546,360
2017-02-08,1486512000,6.546,6.991,6.355,6.801,9180
2017-02-09,1486598400,6.482,6.801,6.482,6.801,20
2017-02-10,1486684800,6.482,6.927,6.331,6.865,1030
2017-02-13,1486944000,6.865,6.865,6.387,6.672,3820
2017-02-14,1487030400,6.355,6.672,6.355,6.672,27030
2017-02-15,1487116800,6.387,6.672,6.355,6.672,16330
2017-02-16,1487203200,6.831,6.865,6.355,6.451,110
2017-02-17,1487289600,6.387,6.672,6.387,6.672,20
2017-02-20,1487548800,6.546,6.737,6.546,6.737,250
2017-02-21,1487635200,6.927,6.927,6.927,6.927,10
2017-02-22,1487721600,6.546,6.801,6.546,6.801,290
2017-02-23,1487808000,6.801,6.801,6.801,6.801,1010
2017-02-24,1487894400,6.335,6.801,6.331,6.355,9970
2017-02-27,1488153600,6.355,6.737,6.355,6.672,2080
2017-02-28,1488240000,6.672,6.672,6.672,6.672,0
2017-03-01,1488326400,6.342,6.737,6.342,6.672,30
2017-03-02,1488412800,6.705,6.705,6.609,6.609,140
2017-03-03,1488499200,6.609,6.609,6.165,6.546,5610
2017-03-06,1488758400,6.609,6.609,6.101,6.609,10120
2017-03-07,1488844800,6.291,6.546,6.152,6.546,5510
2017-03-08,1488931200,6.546,6.546,6.546,6.546,0
2017-03-09,1489017600,6.705,6.705,6.578,6.578,20
2017-03-10,1489104000,6.291,6.291,6.291,6.291,640
2017-03-13,1489363200,6.291,6.291,6.291,6.291,0
2017-03-14,1489449600,6.609,6.609,6.451,6.609,1090
2017-03-15,1489536000,6.609,6.737,6.578,6.672,950
2017-03-16,1489622400,6.228,6.291,6.228,6.228,2010
2017-03-17,1489708800,6.546,6.546,6.228,6.355,13870
2017-03-20,1489968000,6.101,6.609,6.101,6.609,320
2017-03-21,1490054400,6.228,6.546,6.165,6.546,13270
2017-03-22,1490140800,6.609,6.609,6.355,6.355,12030
2017-03-23,1490227200,6.546,6.546,6.355,6.355,460
2017-03-24,1490313600,6.355,6.482,6.355,6.482,22320
2017-03-27,1490572800,6.482,6.927,6.355,6.831,9190
2017-03-28,1490659200,6.831,6.831,6.355,6.737,2060
2017-03-29,1490745600,6.482,6.482,6.266,6.419,17710
2017-03-30,1490832000,6.419,6.482,5.974,6.101,16550
2017-03-31,1490918400,6.514,6.514,6.482,6.482,1290
2017-04-03,1491177600,6.419,6.419,6.165,6.419,2460
2017-04-04,1491264000,6.419,6.482,6.419,6.482,240
2017-04-05,1491350400,6.032,6.419,6.032,6.387,112960
2017-04-07,1491523200,6.101,6.355,6.101,6.355,660
2017-04-10,1491782400,6.101,6.355,6.101,6.355,1160
2017-04-11,1491868800,6.355,6.355,5.961,6.324,1440
2017-04-12,1491955200,6.019,6.311,6.012,6.311,1380
2017-04-13,1492041600,6.311,6.387,5.974,6.355,13100
2017-04-14,1492128000,6.355,6.355,5.993,6.044,210
2017-04-17,1492387200,6.101,6.387,6.101,6.355,10450
2017-04-18,1492473600,6.006,6.355,6.006,6.355,110
2017-04-19,1492560000,6.101,6.355,6.101,6.119,1040
2017-04-20,1492646400,6.291,6.291,6.291,6.291,4620
2017-04-21,1492732800,6.119,6.355,6.119,6.291,3080
2017-04-24,1492992000,6.037,6.355,6.037,6.355,5880
2017-04-25,1493078400,6.291,6.355,6.044,6.044,110
2017-04-26,1493164800,6.132,6.349,6.132,6.291,40
2017-04-27,1493251200,6.355,6.355,6.355,6.355,20
2017-04-28,1493337600,6.355,6.355,6.355,6.355,0
2017-05-03,1493769600,6.101,6.101,6.101,6.101,2000
