date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.372,16.372,16.372,16.372,5000
2017-01-04,1483488000,16.603,16.99,16.603,16.99,113200
2017-01-05,1483574400,16.99,17.067,16.99,17.067,67200
2017-01-06,1483660800,17.067,17.067,17.067,17.067,127
2017-01-09,1483920000,16.99,16.99,16.99,16.99,7700
2017-01-10,1484006400,16.913,16.913,16.372,16.913,13200
2017-01-11,1484092800,16.603,16.913,15.444,16.913,80300
2017-01-12,1484179200,16.913,17.761,16.913,17.761,105317
2017-01-13,1484265600,17.761,18.148,17.761,17.916,454500
2017-01-16,1484524800,18.148,18.302,17.839,18.148,78810
2017-01-17,1484611200,18.148,19.461,18.148,19.461,179250
2017-01-18,1484697600,19.461,20.079,19.461,19.769,2234407
2017-01-19,1484784000,19.769,19.769,19.691,19.769,2644200
2017-01-20,1484870400,19.769,19.847,19.769,19.847,524265
2017-01-23,1485129600,19.769,20.31,19.769,19.847,189010
2017-01-24,1485216000,19.769,19.769,19.769,19.769,35500
2017-01-25,1485302400,18.379,19.461,18.225,18.225,11250
2017-02-02,1485993600,18.921,18.921,18.225,18.225,13710
2017-02-03,1486080000,18.379,18.379,18.148,18.148,10000
2017-02-06,1486339200,18.225,18.302,17.143,17.143,8500
2017-02-07,1486425600,17.143,17.761,17.143,17.608,14000
2017-02-08,1486512000,17.761,17.761,17.761,17.761,1600
2017-02-09,1486598400,17.531,17.761,17.531,17.761,1300
2017-02-10,1486684800,17.761,17.916,17.761,17.916,1600
2017-02-13,1486944000,17.761,18.843,17.761,18.843,11300
2017-02-14,1487030400,17.684,17.761,17.608,17.608,6700
2017-02-15,1487116800,17.608,17.608,17.608,17.608,0
2017-02-16,1487203200,17.375,17.452,17.375,17.375,7300
2017-02-17,1487289600,17.452,17.452,17.375,17.375,17800
2017-02-20,1487548800,17.452,17.452,17.452,17.452,33300
2017-02-21,1487635200,17.531,17.531,17.298,17.298,35365
2017-02-22,1487721600,17.452,17.531,17.298,17.375,42900
2017-02-23,1487808000,17.375,17.375,17.298,17.298,12400
2017-02-24,1487894400,17.298,17.531,17.298,17.531,5600
2017-02-27,1488153600,17.298,17.452,17.221,17.452,2765
2017-02-28,1488240000,17.375,17.452,17.067,17.452,12900
2017-03-01,1488326400,17.375,17.375,17.298,17.375,9950
2017-03-02,1488412800,17.298,17.375,16.99,16.99,9320
2017-03-03,1488499200,17.143,17.761,17.143,17.761,22800
2017-03-06,1488758400,17.684,17.684,17.531,17.531,5710
2017-03-07,1488844800,17.684,17.684,17.684,17.684,100
2017-03-08,1488931200,16.99,17.608,16.99,17.531,21200
2017-03-09,1489017600,17.684,18.688,17.684,18.534,73800
2017-03-10,1489104000,18.534,18.921,18.457,18.921,66300
2017-03-13,1489363200,18.534,18.534,18.302,18.302,1000
2017-03-14,1489449600,18.843,19.151,18.765,19.151,37400
2017-03-15,1489536000,19.151,19.461,19.151,19.461,62700
2017-03-16,1489622400,19.615,19.691,19.075,19.538,75000
2017-03-17,1489708800,19.538,19.538,19.075,19.383,8500
2017-03-20,1489968000,19.151,19.306,18.612,18.921,35330
2017-03-21,1490054400,18.921,19.075,18.612,19.075,23310
2017-03-22,1490140800,18.921,19.306,18.534,19.306,21100
2017-03-23,1490227200,19.306,19.306,19.306,19.306,0
2017-03-24,1490313600,19.306,19.306,19.151,19.306,39060
2017-03-27,1490572800,17.839,18.534,17.761,18.534,4100
2017-03-28,1490659200,18.148,18.921,17.916,18.921,11310
2017-03-29,1490745600,18.225,19.075,17.916,19.075,16305
2017-03-30,1490832000,18.921,19.075,18.534,19.075,30400
2017-03-31,1490918400,20.002,20.079,18.612,19.615,66300
2017-04-03,1491177600,19.615,19.615,19.075,19.075,200
2017-04-04,1491264000,18.921,19.306,18.612,19.306,2100
2017-04-05,1491350400,19.151,19.151,19.151,19.151,1000
2017-04-07,1491523200,19.151,19.151,19.151,19.151,0
2017-04-10,1491782400,18.612,18.612,18.612,18.612,200
2017-04-11,1491868800,18.612,18.612,18.612,18.612,0
2017-04-12,1491955200,18.534,18.534,18.379,18.379,1500
2017-04-13,1492041600,18.379,18.457,18.379,18.457,5200
2017-04-14,1492128000,18.457,18.457,18.457,18.457,0
2017-04-17,1492387200,18.379,18.379,18.302,18.302,1100
2017-04-18,1492473600,18.379,18.379,17.761,17.761,10500
2017-04-19,1492560000,17.994,17.994,17.684,17.994,9200
2017-04-20,1492646400,18.072,18.148,18.072,18.148,6600
2017-04-21,1492732800,18.225,18.225,18.148,18.148,34200
2017-04-24,1492992000,18.302,18.302,18.148,18.225,9700
2017-04-25,1493078400,18.225,18.379,18.225,18.302,45800
2017-04-26,1493164800,18.534,19.306,18.534,19.306,39200
2017-04-27,1493251200,19.306,19.461,19.151,19.461,10840
2017-04-28,1493337600,19.306,19.461,19.306,19.461,27020
2017-05-03,1493769600,19.306,19.461,19.306,19.306,31000
2017-05-04,1493856000,18.379,18.379,17.761,17.761,1400
2017-05-05,1493942400,18.534,18.688,18.534,18.688,9100
2017-05-08,1494201600,19.306,20.079,18.843,18.921,95500
2017-05-09,1494288000,18.921,19.925,18.921,19.925,100630
2017-05-10,1494374400,19.691,19.925,19.691,19.925,28500
2017-05-11,1494460800,19.691,19.925,19.691,19.925,22020
2017-05-12,1494547200,19.847,19.925,19.691,19.847,36700
2017-05-15,1494806400,19.691,19.847,19.691,19.847,25740
