date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.482,5.482,5.482,5.482,0
2017-01-04,1483488000,6.296,6.296,6.296,6.296,300
2017-01-05,1483574400,6.241,6.241,6.241,6.241,200
2017-01-06,1483660800,6.241,6.241,6.241,6.241,0
2017-01-09,1483920000,5.97,6.784,5.97,6.784,600
2017-01-10,1484006400,6.105,6.105,6.105,6.105,400
2017-01-11,1484092800,6.513,6.513,6.513,6.513,300
2017-01-12,1484179200,6.513,6.513,6.513,6.513,0
2017-01-13,1484265600,6.268,6.268,6.268,6.268,200
2017-01-16,1484524800,6.513,6.513,6.513,6.513,100
2017-01-17,1484611200,6.513,6.513,6.377,6.377,700
2017-01-18,1484697600,6.513,6.513,6.513,6.513,1800
2017-01-19,1484784000,6.241,6.241,6.241,6.241,400
2017-01-20,1484870400,5.996,5.996,5.996,5.996,600
2017-01-23,1485129600,6.892,6.892,6.892,6.892,100
2017-01-24,1485216000,6.241,6.241,6.241,6.241,100
2017-01-25,1485302400,6.513,6.513,6.513,6.513,1800
2017-02-02,1485993600,7.49,7.49,7.49,7.49,13800
2017-02-03,1486080000,8.602,8.602,8.602,8.602,534
2017-02-06,1486339200,9.877,9.877,9.877,9.877,2100
2017-02-07,1486425600,11.342,11.342,11.153,11.342,23202
2017-02-08,1486512000,12.944,12.944,11.316,12.754,10134
2017-02-09,1486598400,12.754,13.866,12.754,13.866,13406
2017-02-10,1486684800,15.44,15.44,15.332,15.44,11707
2017-02-13,1486944000,17.719,17.719,16.444,17.719,18429
2017-02-14,1487030400,17.964,19.809,17.719,18.48,11261
2017-02-15,1487116800,18.968,18.968,16.28,17.366,10207
2017-02-16,1487203200,16.878,17.096,16.335,16.96,4700
2017-02-17,1487289600,16.878,16.878,15.793,15.793,4900
2017-02-20,1487548800,15.467,16.552,15.467,16.254,12700
2017-02-21,1487635200,16.552,17.638,16.552,17.638,8900
2017-02-22,1487721600,17.638,18.995,17.258,17.448,8200
2017-02-23,1487808000,18.723,18.723,17.366,17.773,3400
2017-02-24,1487894400,16.607,16.824,16.39,16.418,2000
