date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.699,18.801,18.559,18.594,88760
2017-01-04,1483488000,18.628,18.699,18.559,18.559,151090
2017-01-05,1483574400,18.559,18.628,18.559,18.628,50590
2017-01-06,1483660800,18.664,19.252,18.664,19.114,305170
2017-01-09,1483920000,19.114,19.391,18.767,19.114,432100
2017-01-10,1484006400,19.114,19.114,18.906,18.941,113250
2017-01-11,1484092800,19.009,19.806,18.837,19.806,820090
2017-01-12,1484179200,19.806,20.291,19.598,19.876,1046270
2017-01-13,1484265600,19.702,20.049,19.702,20.049,333650
2017-01-16,1484524800,20.049,20.049,19.668,19.771,294050
2017-01-17,1484611200,19.806,19.806,19.598,19.736,448450
2017-01-18,1484697600,19.736,19.736,19.529,19.598,186450
2017-01-19,1484784000,19.391,19.563,19.286,19.391,190900
2017-01-20,1484870400,19.391,19.529,19.044,19.321,323710
2017-01-23,1485129600,19.079,19.321,19.079,19.252,105000
2017-01-24,1485216000,19.252,19.321,19.079,19.252,91450
2017-01-25,1485302400,19.321,19.598,19.079,19.598,193110
2017-02-02,1485993600,19.945,19.945,19.425,19.494,63420
2017-02-03,1486080000,19.494,19.494,19.183,19.391,277240
2017-02-06,1486339200,19.391,19.806,19.252,19.598,194090
2017-02-07,1486425600,19.391,19.598,19.321,19.529,228450
2017-02-08,1486512000,19.529,19.529,19.356,19.529,153730
2017-02-09,1486598400,19.529,19.529,19.286,19.286,174900
2017-02-10,1486684800,19.286,19.876,19.286,19.84,1324890
2017-02-13,1486944000,19.736,20.498,19.736,20.429,1241160
2017-02-14,1487030400,20.429,20.603,20.187,20.291,554460
2017-02-15,1487116800,20.152,21.434,20.152,21.434,2439210
2017-02-16,1487203200,21.469,22.056,21.26,21.537,1108110
2017-02-17,1487289600,21.469,22.091,21.399,22.022,929280
2017-02-20,1487548800,21.469,22.853,21.329,22.506,1465960
2017-02-21,1487635200,22.646,23.268,22.506,22.646,1892820
2017-02-22,1487721600,22.646,22.783,22.161,22.231,695510
2017-02-23,1487808000,22.126,23.407,22.022,23.407,1217850
2017-02-24,1487894400,23.822,24.376,23.477,23.477,1259010
2017-02-27,1488153600,23.337,24.1,23.061,23.892,883690
2017-02-28,1488240000,23.892,24.238,23.477,24.03,794860
2017-03-01,1488326400,24.03,24.03,23.025,23.545,789050
2017-03-02,1488412800,23.545,23.892,23.199,23.199,706100
2017-03-03,1488499200,23.199,23.268,22.646,22.922,494650
2017-03-06,1488758400,23.199,23.477,22.853,23.268,465820
2017-03-07,1488844800,23.268,24.515,23.268,24.515,1799040
2017-03-08,1488931200,24.653,26.212,24.446,25.485,2111980
2017-03-09,1489017600,25.485,26.212,25.346,25.9,790290
2017-03-10,1489104000,25.9,26.108,25.416,25.622,863420
2017-03-13,1489363200,25.622,26.037,25.553,25.692,690280
2017-03-14,1489449600,25.9,25.9,25.276,25.346,572890
2017-03-15,1489536000,25.138,25.622,24.446,24.446,1625510
2017-03-16,1489622400,24.515,25.346,24.238,25.346,1325990
2017-03-17,1489708800,25.346,25.553,24.791,25.138,504040
2017-03-20,1489968000,24.931,25.174,24.758,24.758,551040
2017-03-21,1490054400,24.758,24.861,24.238,24.238,1210100
2017-03-22,1490140800,24.238,24.238,23.199,23.615,1437930
2017-03-23,1490227200,23.892,24.238,23.337,24.238,678420
2017-03-24,1490313600,24.376,24.585,23.822,24.411,704630
2017-03-27,1490572800,24.411,24.411,23.961,24.03,403410
2017-03-28,1490659200,23.961,24.585,23.961,24.169,616870
2017-03-29,1490745600,24.169,24.169,23.822,23.892,440270
2017-03-30,1490832000,23.753,23.753,23.199,23.303,1179460
2017-03-31,1490918400,23.303,23.996,23.268,23.961,754910
2017-04-03,1491177600,23.961,23.996,23.545,23.822,561860
2017-04-04,1491264000,23.822,23.996,23.684,23.753,580890
2017-04-05,1491350400,23.822,23.892,23.337,23.407,600910
2017-04-07,1491523200,23.337,23.337,23.061,23.095,356870
2017-04-10,1491782400,23.095,23.407,22.646,23.131,515640
2017-04-11,1491868800,23.407,23.753,23.268,23.407,668140
2017-04-12,1491955200,23.407,23.477,23.061,23.199,205110
2017-04-13,1492041600,23.199,23.199,22.541,22.541,473800
2017-04-14,1492128000,22.161,22.438,21.676,21.884,1094580
2017-04-17,1492387200,21.884,22.404,21.745,21.814,409220
2017-04-18,1492473600,21.814,22.056,21.537,22.056,328100
2017-04-19,1492560000,22.161,22.783,22.056,22.783,437390
2017-04-20,1492646400,22.853,22.853,22.368,22.368,354510
2017-04-21,1492732800,22.231,22.715,22.231,22.506,372010
2017-04-24,1492992000,22.506,22.853,22.299,22.299,333690
2017-04-25,1493078400,22.299,22.438,22.161,22.404,276660
2017-04-26,1493164800,22.404,22.783,22.161,22.646,404680
2017-04-27,1493251200,22.646,23.545,22.646,23.441,814820
2017-04-28,1493337600,23.268,24.307,23.235,24.134,1548660
2017-05-03,1493769600,24.376,25.069,24.307,24.931,1605790
2017-05-04,1493856000,24.931,25.416,24.446,24.931,1964560
2017-05-05,1493942400,24.723,25.138,24.585,24.965,840030
2017-05-08,1494201600,25.001,25.622,25.001,25.243,1111010
2017-05-09,1494288000,25.207,25.346,24.965,25.174,628000
2017-05-10,1494374400,25.174,25.243,24.653,24.653,705960
2017-05-11,1494460800,24.585,24.723,24.134,24.204,962040
2017-05-12,1494547200,24.238,25.865,24.238,25.865,782250
2017-05-15,1494806400,27.666,27.666,27.666,27.666,1097980
2017-05-16,1494892800,28.046,28.392,26.904,27.008,2618370
2017-05-17,1494979200,27.008,27.631,26.869,27.423,833580
2017-05-18,1495065600,27.216,27.701,26.731,26.731,764610
2017-05-19,1495152000,26.731,28.601,26.731,28.601,1780880
2017-05-22,1495411200,29.432,29.501,27.146,27.423,1621300
2017-05-23,1495497600,27.423,28.947,27.423,27.908,1260870
2017-05-24,1495584000,29.778,29.778,28.878,29.19,2291250
2017-05-25,1495670400,28.808,29.224,28.601,29.085,1203870
2017-05-26,1495756800,29.432,30.817,28.705,29.674,4664040
2017-05-29,1496016000,29.674,29.952,28.74,28.947,2007860
2017-05-30,1496102400,29.085,29.085,27.701,28.046,1931980
2017-05-31,1496188800,27.77,28.255,27.493,27.701,1139490
2017-06-01,1496275200,27.701,28.392,27.631,27.977,865760
2017-06-02,1496361600,27.908,28.359,27.561,28.255,676510
2017-06-05,1496620800,28.255,28.601,28.116,28.186,662790
2017-06-06,1496707200,28.046,28.392,27.977,28.046,637780
2017-06-07,1496793600,27.977,29.155,27.701,28.74,1979890
2017-06-08,1496880000,28.947,29.362,28.601,29.017,821310
2017-06-09,1496966400,28.947,29.328,28.913,29.017,706130
2017-06-12,1497225600,28.947,29.64,28.947,29.085,1021610
2017-06-13,1497312000,28.774,29.362,28.324,28.463,1057530
2017-06-14,1497398400,28.289,28.601,28.186,28.498,766540
2017-06-15,1497484800,28.531,28.947,28.186,28.392,598180
2017-06-16,1497571200,28.392,29.778,28.392,29.778,2010020
2017-06-19,1497830400,30.331,31.163,30.125,30.609,2532530
2017-06-20,1497916800,30.817,30.99,29.916,30.194,1183670
2017-06-21,1498003200,30.159,30.471,29.64,30.021,823370
2017-06-22,1498089600,30.055,30.783,30.055,30.747,1261300
2017-06-23,1498176000,30.747,31.717,30.471,31.371,1476330
2017-06-26,1498435200,31.578,31.578,30.886,30.886,607030
2017-06-27,1498521600,30.886,30.886,29.916,29.986,2053150
2017-06-28,1498608000,30.125,30.401,29.57,30.194,806870
2017-06-29,1498694400,30.194,30.471,29.847,30.298,458450
2017-06-30,1498780800,30.367,30.367,29.778,29.778,774160
2017-07-03,1499040000,29.71,30.263,29.71,29.812,623780
2017-07-04,1499126400,29.778,30.055,29.64,29.674,920210
2017-07-05,1499212800,29.674,30.471,29.674,30.437,690520
2017-07-06,1499299200,30.401,30.471,30.159,30.263,408840
2017-07-07,1499385600,30.229,30.54,29.778,29.847,715120
2017-07-10,1499644800,29.847,29.847,29.017,29.155,1059520
2017-07-11,1499731200,28.74,29.293,28.463,29.017,502090
2017-07-12,1499817600,29.017,29.501,28.947,29.328,248130
2017-07-13,1499904000,29.19,29.605,29.12,29.259,248230
2017-07-14,1499990400,29.224,29.362,29.017,29.224,522080
2017-07-17,1500249600,29.085,29.085,28.531,28.74,581480
2017-07-18,1500336000,28.531,29.155,28.392,28.74,567950
2017-07-19,1500422400,28.808,29.362,28.74,29.085,455420
2017-07-20,1500508800,29.224,29.224,28.601,28.74,417910
2017-07-21,1500595200,29.017,29.017,28.531,28.531,247180
2017-07-24,1500854400,28.392,28.531,26.592,26.592,708620
2017-07-25,1500940800,26.558,27.701,26.558,27.355,662350
2017-07-26,1501027200,27.355,28.186,27.355,27.77,440590
2017-07-27,1501113600,27.701,27.977,27.285,27.493,402540
2017-07-28,1501200000,27.355,28.046,27.355,28.046,354930
2017-07-31,1501459200,27.701,28.186,27.528,28.046,347320
2017-08-01,1501545600,28.046,28.601,27.977,28.392,394010
2017-08-02,1501632000,28.046,28.324,27.804,27.874,484740
2017-08-03,1501718400,28.046,28.255,27.874,27.908,298080
2017-08-04,1501804800,28.046,29.362,28.046,28.774,1415690
2017-08-07,1502064000,28.774,29.432,28.774,28.982,685610
2017-08-08,1502150400,29.293,29.362,28.947,28.947,652130
2017-08-09,1502236800,28.843,28.947,27.839,28.046,1091470
2017-08-10,1502323200,27.839,28.324,27.77,27.944,405500
2017-08-11,1502409600,27.977,28.046,27.493,27.631,455340
2017-08-14,1502668800,27.561,27.908,27.493,27.735,234320
2017-08-15,1502755200,28.013,28.392,27.77,28.046,402280
2017-08-16,1502841600,27.908,28.531,27.908,28.359,511690
2017-08-17,1502928000,28.359,28.947,28.324,28.601,675390
2017-08-18,1503014400,28.601,28.67,28.392,28.392,186470
2017-08-21,1503273600,28.74,28.74,28.046,28.046,284480
2017-08-22,1503360000,28.255,28.255,27.77,27.839,181560
2017-08-23,1503446400,27.839,28.186,27.77,28.186,168800
2017-08-24,1503532800,28.046,28.324,27.839,27.908,266190
2017-08-25,1503619200,28.046,28.186,27.944,28.116,366260
2017-08-28,1503878400,28.116,29.71,28.116,29.501,2166910
2017-08-29,1503964800,29.57,29.847,29.362,29.397,672670
2017-08-30,1504051200,29.155,29.71,29.155,29.259,534560
2017-08-31,1504137600,29.432,29.64,29.085,29.501,804590
2017-09-01,1504224000,29.64,30.194,29.432,29.778,1162130
2017-09-05,1504569600,29.71,30.089,29.535,29.57,801000
2017-09-06,1504656000,29.57,29.71,29.362,29.432,379470
2017-09-07,1504742400,29.432,29.986,29.293,29.293,815650
2017-09-08,1504828800,29.293,29.362,28.531,28.601,841690
2017-09-11,1505088000,28.531,29.017,28.116,28.116,676180
2017-09-12,1505174400,28.116,28.531,28.046,28.463,758190
2017-09-13,1505260800,28.463,28.913,28.463,28.913,266240
2017-09-14,1505347200,28.913,29.362,28.878,28.982,653110
2017-09-15,1505433600,29.051,29.224,28.67,28.808,314880
2017-09-18,1505692800,28.808,29.432,28.808,29.051,523080
2017-09-19,1505779200,29.362,29.362,28.878,28.878,488180
2017-09-20,1505865600,28.878,29.293,28.843,28.878,364630
2017-09-21,1505952000,29.017,29.051,28.843,28.947,324340
2017-09-22,1506038400,28.947,29.051,28.74,28.808,742930
2017-09-25,1506297600,28.808,29.432,28.74,29.155,805110
2017-09-26,1506384000,29.744,30.817,29.57,30.817,2466320
2017-09-27,1506470400,30.817,30.956,29.986,29.986,963490
2017-09-28,1506556800,30.125,30.331,29.468,29.674,762850
2017-09-29,1506643200,29.778,30.609,29.778,30.298,1621910
2017-10-02,1506902400,30.471,31.301,30.437,30.817,1193290
2017-10-03,1506988800,31.163,31.44,30.194,30.401,1862390
2017-10-04,1507075200,30.401,30.817,30.263,30.331,731420
2017-10-05,1507161600,30.401,30.783,29.778,29.778,760020
2017-10-06,1507248000,29.778,30.679,29.778,30.125,672340
2017-10-09,1507507200,30.401,30.679,30.194,30.54,851850
2017-10-10,1507593600,30.54,30.679,30.298,30.471,440210
2017-10-11,1507680000,30.471,30.783,30.437,30.505,1559210
2017-10-12,1507766400,30.679,30.956,30.54,30.644,654830
2017-10-13,1507852800,30.574,30.783,30.331,30.471,493280
2017-10-16,1508112000,30.471,30.471,29.952,29.986,903280
2017-10-17,1508198400,29.847,30.747,29.812,30.679,746890
2017-10-18,1508284800,30.679,30.679,30.125,30.125,477600
2017-10-19,1508371200,30.263,30.298,29.916,29.916,338610
2017-10-20,1508457600,29.952,30.125,29.224,29.224,1252240
2017-10-23,1508716800,29.224,29.362,28.74,28.808,785410
2017-10-24,1508803200,28.74,29.051,28.74,28.878,410040
2017-10-25,1508889600,29.224,29.224,28.74,28.947,190620
2017-10-26,1508976000,28.808,28.947,28.255,28.531,429570
2017-10-27,1509062400,28.531,28.74,28.392,28.74,314200
2017-10-30,1509321600,28.878,28.947,28.15,28.15,486720
2017-10-31,1509408000,28.324,28.392,28.013,28.046,379640
2017-11-01,1509494400,27.977,28.255,27.701,27.701,314370
2017-11-02,1509580800,27.423,27.839,25.831,26.315,967520
2017-11-03,1509667200,26.592,27.423,24.931,27.008,1041060
2017-11-06,1509926400,27.008,27.561,26.869,27.008,384680
2017-11-07,1510012800,27.008,27.631,26.8,27.355,444660
2017-11-08,1510099200,27.146,27.561,27.077,27.389,399340
2017-11-09,1510185600,27.389,27.389,26.8,26.869,669320
2017-11-10,1510272000,26.869,27.355,26.385,27.285,542920
2017-11-13,1510531200,27.423,27.423,26.869,27.008,373110
2017-11-14,1510617600,27.008,28.324,26.8,27.908,859180
2017-11-15,1510704000,28.046,29.293,28.046,28.878,1066000
2017-11-16,1510790400,29.293,29.362,28.947,29.328,493670
2017-11-17,1510876800,29.085,29.397,28.67,28.74,906320
2017-11-20,1511136000,28.531,28.947,28.531,28.67,274010
2017-11-21,1511222400,28.947,29.085,28.255,28.392,547240
2017-11-22,1511308800,28.392,28.531,27.977,28.255,646580
2017-11-23,1511395200,28.255,28.947,28.186,28.601,804610
2017-11-24,1511481600,28.808,29.883,28.601,29.674,1436540
2017-11-27,1511740800,29.778,29.778,29.397,29.468,759960
2017-11-28,1511827200,29.293,29.986,29.293,29.535,818610
2017-11-29,1511913600,29.468,29.916,29.468,29.71,524060
2017-11-30,1512000000,29.847,30.125,29.57,29.64,791340
2017-12-01,1512086400,29.778,29.778,29.535,29.535,339300
2017-12-04,1512345600,29.847,30.679,29.847,30.367,1169550
2017-12-05,1512432000,30.471,30.679,29.501,29.501,910660
2017-12-06,1512518400,29.64,29.952,29.085,29.57,557770
2017-12-07,1512604800,29.64,29.674,29.362,29.468,511980
2017-12-08,1512691200,29.501,29.847,29.432,29.501,530740
