date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.172,14.57,14.137,14.498,1300330
2017-01-04,1483488000,14.498,14.642,14.389,14.498,1224340
2017-01-05,1483574400,14.534,14.607,14.462,14.534,565830
2017-01-06,1483660800,14.534,15.005,14.534,14.678,2995300
2017-01-09,1483920000,14.678,14.895,14.678,14.824,886970
2017-01-10,1484006400,14.824,14.824,14.642,14.716,870950
2017-01-11,1484092800,14.678,14.751,14.607,14.678,1121780
2017-01-12,1484179200,14.716,14.824,14.678,14.788,1161780
2017-01-13,1484265600,14.751,14.969,14.716,14.824,1747710
2017-01-16,1484524800,14.751,14.969,14.751,14.751,1108470
2017-01-17,1484611200,14.788,14.895,14.678,14.895,1113850
2017-01-18,1484697600,14.895,14.969,14.751,14.751,667990
2017-01-19,1484784000,14.607,14.751,14.57,14.57,620810
2017-01-20,1484870400,14.607,14.678,14.57,14.57,935820
2017-01-23,1485129600,14.57,14.57,14.425,14.462,1468570
2017-01-24,1485216000,14.462,14.607,14.425,14.498,883940
2017-01-25,1485302400,14.607,14.642,14.534,14.607,581370
2017-02-02,1485993600,14.751,14.932,14.642,14.932,1000230
2017-02-03,1486080000,14.969,14.969,14.788,14.824,1166140
2017-02-06,1486339200,14.86,14.969,14.788,14.86,794960
2017-02-07,1486425600,14.932,15.149,14.86,15.113,3150060
2017-02-08,1486512000,15.149,15.186,14.932,15.113,945220
2017-02-09,1486598400,15.186,15.186,15.005,15.041,742300
2017-02-10,1486684800,15.041,15.113,15.005,15.041,749990
2017-02-13,1486944000,15.113,15.366,15.113,15.33,2343770
2017-02-14,1487030400,15.33,15.439,15.258,15.258,2081730
2017-02-15,1487116800,15.222,15.366,15.149,15.33,1057850
2017-02-16,1487203200,15.474,15.511,15.041,15.113,1972960
2017-02-17,1487289600,15.113,15.222,15.041,15.222,1025850
2017-02-20,1487548800,15.222,15.33,15.113,15.222,921320
2017-02-21,1487635200,15.295,15.33,15.149,15.222,1494150
2017-02-22,1487721600,15.186,15.873,15.113,15.583,4351610
2017-02-23,1487808000,15.583,15.765,15.402,15.62,1157830
2017-02-24,1487894400,15.62,15.62,15.366,15.402,1136850
2017-02-27,1488153600,15.295,15.548,15.222,15.402,1638330
2017-02-28,1488240000,15.511,15.728,15.33,15.33,1784580
2017-03-01,1488326400,15.33,15.366,15.077,15.33,1160570
2017-03-02,1488412800,15.295,15.402,14.969,14.969,1028090
2017-03-03,1488499200,15.186,15.222,14.932,15.041,799130
2017-03-06,1488758400,15.041,15.33,15.041,15.186,890510
2017-03-07,1488844800,15.113,15.186,15.041,15.186,834030
2017-03-08,1488931200,15.186,15.474,15.041,15.186,1127560
2017-03-09,1489017600,15.222,15.656,15.149,15.548,3902000
2017-03-10,1489104000,15.692,15.765,15.439,15.439,1574500
2017-03-13,1489363200,15.474,15.511,15.295,15.474,1150100
2017-03-14,1489449600,15.511,15.62,15.474,15.474,1093080
2017-03-15,1489536000,15.402,15.511,15.33,15.402,1195640
2017-03-16,1489622400,15.366,16.126,15.366,16.126,6659800
2017-03-17,1489708800,16.379,16.74,16.198,16.452,9070330
2017-03-20,1489968000,16.776,16.921,16.559,16.632,3333090
2017-03-21,1490054400,16.559,16.74,16.452,16.632,3847730
2017-03-22,1490140800,16.559,16.885,16.305,16.305,5104610
2017-03-23,1490227200,16.415,16.559,16.27,16.452,2268380
2017-03-24,1490313600,16.632,16.849,16.524,16.668,2920910
2017-03-27,1490572800,16.776,17.174,16.74,16.957,5984120
2017-03-28,1490659200,16.993,17.137,16.812,16.957,2745290
2017-03-29,1490745600,16.957,17.028,16.776,17.028,2124740
2017-03-30,1490832000,17.102,17.282,17.028,17.247,2809520
2017-03-31,1490918400,17.282,17.463,17.137,17.247,2850650
2017-04-03,1491177600,17.21,17.608,17.174,17.499,3632730
2017-04-04,1491264000,17.499,17.681,17.137,17.21,4230660
2017-04-05,1491350400,17.21,17.499,16.632,16.632,6113360
2017-04-07,1491523200,16.632,16.921,16.452,16.776,2801050
