date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.796,5.796,5.796,5.796,0
2017-01-04,1483488000,5.796,5.796,5.796,5.796,0
2017-01-05,1483574400,5.796,5.796,5.796,5.796,0
2017-01-06,1483660800,5.796,5.796,5.796,5.796,0
2017-01-09,1483920000,5.34,5.406,5.34,5.406,9800
2017-01-10,1484006400,5.406,5.406,5.406,5.406,0
2017-01-11,1484092800,5.406,5.406,5.406,5.406,0
2017-01-12,1484179200,4.689,4.689,4.689,4.689,100
2017-01-13,1484265600,5.275,5.34,4.038,4.038,600
2017-01-16,1484524800,5.08,5.08,5.08,5.08,0
2017-01-17,1484611200,5.731,5.731,5.731,5.731,100
2017-01-18,1484697600,6.513,6.513,6.513,6.513,100
2017-01-19,1484784000,6.513,6.513,6.513,6.513,0
2017-01-20,1484870400,6.513,6.513,6.513,6.513,0
2017-01-23,1485129600,6.513,6.513,6.513,6.513,0
2017-01-24,1485216000,6.513,6.513,6.513,6.513,0
2017-01-25,1485302400,6.513,6.513,6.513,6.513,0
2017-02-02,1485993600,6.513,6.513,6.513,6.513,0
2017-02-03,1486080000,6.513,6.513,6.513,6.513,0
2017-02-06,1486339200,6.513,6.513,6.513,6.513,0
2017-02-07,1486425600,7.164,7.164,7.164,7.164,100
2017-02-08,1486512000,7.164,7.164,7.164,7.164,0
2017-02-09,1486598400,7.164,7.164,7.164,7.164,0
2017-02-10,1486684800,7.164,7.164,7.164,7.164,0
2017-02-13,1486944000,7.164,7.164,7.164,7.164,0
2017-02-14,1487030400,7.164,7.164,7.164,7.164,0
2017-02-15,1487116800,7.164,7.164,7.164,7.164,0
2017-02-16,1487203200,7.164,7.164,7.164,7.164,0
2017-02-17,1487289600,7.164,7.164,7.164,7.164,0
2017-02-20,1487548800,6.122,6.122,6.122,6.122,100
2017-02-21,1487635200,5.211,5.211,5.211,5.211,300
2017-02-22,1487721600,4.494,4.494,4.494,4.494,200
2017-02-23,1487808000,4.038,4.038,4.038,4.038,100
2017-02-24,1487894400,4.559,4.559,4.559,4.559,100
2017-02-27,1488153600,4.884,4.884,4.884,4.884,100
2017-02-28,1488240000,4.168,4.233,4.168,4.233,300
2017-03-01,1488326400,4.755,4.755,4.755,4.755,100
2017-03-02,1488412800,4.755,4.755,4.755,4.755,0
2017-03-03,1488499200,4.755,4.755,4.755,4.755,0
2017-03-06,1488758400,5.145,5.145,5.145,5.145,138
2017-03-07,1488844800,5.145,5.145,5.145,5.145,0
2017-03-08,1488931200,4.429,4.429,4.429,4.429,100
2017-03-09,1489017600,5.015,5.08,4.95,5.08,700
2017-03-10,1489104000,5.471,5.471,5.211,5.211,1100
2017-03-13,1489363200,5.862,5.862,5.08,5.08,1100
2017-03-14,1489449600,5.731,5.731,5.731,5.731,100
2017-03-15,1489536000,5.731,5.731,5.731,5.731,38
2017-03-16,1489622400,5.731,5.731,5.731,5.731,0
2017-03-17,1489708800,5.731,5.731,5.731,5.731,0
2017-03-20,1489968000,5.862,5.862,5.862,5.862,138
2017-03-21,1490054400,5.862,5.862,5.862,5.862,0
2017-03-22,1490140800,6.513,6.513,6.513,6.513,100
2017-03-23,1490227200,5.536,5.536,5.536,5.536,100
2017-03-24,1490313600,5.536,5.536,5.536,5.536,0
2017-03-27,1490572800,5.536,5.536,5.536,5.536,400
2017-03-28,1490659200,5.536,5.536,5.536,5.536,0
2017-03-29,1490745600,4.755,5.536,4.755,5.536,1200
2017-03-30,1490832000,5.471,5.471,5.471,5.471,0
2017-03-31,1490918400,5.471,5.471,5.471,5.471,0
2017-04-03,1491177600,5.471,5.471,5.471,5.471,0
2017-04-04,1491264000,5.471,5.471,5.471,5.471,0
2017-04-05,1491350400,6.284,6.284,5.767,5.767,4800
2017-04-07,1491523200,6.284,6.284,6.284,6.284,0
2017-04-10,1491782400,6.284,6.284,6.284,6.284,0
2017-04-11,1491868800,6.284,6.284,6.284,6.284,0
2017-04-12,1491955200,6.284,6.284,6.284,6.284,0
2017-04-13,1492041600,6.284,6.284,6.284,6.284,0
2017-04-14,1492128000,6.284,6.284,6.284,6.284,0
2017-04-17,1492387200,6.284,6.284,6.284,6.284,0
2017-04-18,1492473600,6.284,6.284,6.284,6.284,0
2017-04-19,1492560000,6.284,6.284,6.284,6.284,0
2017-04-20,1492646400,6.284,6.284,6.284,6.284,0
2017-04-21,1492732800,6.284,6.284,6.284,6.284,0
2017-04-24,1492992000,6.284,6.284,6.284,6.284,0
2017-04-25,1493078400,6.284,6.284,6.284,6.284,0
2017-04-26,1493164800,6.284,6.284,6.284,6.284,0
2017-04-27,1493251200,5.914,5.914,5.914,5.914,4700
2017-04-28,1493337600,5.914,5.914,5.914,5.914,0
2017-05-03,1493769600,5.914,5.914,5.914,5.914,0
2017-05-04,1493856000,5.914,5.914,5.914,5.914,0
2017-05-05,1493942400,5.914,5.914,5.914,5.914,0
2017-05-08,1494201600,5.914,5.914,5.914,5.914,0
2017-05-09,1494288000,6.654,6.654,6.654,6.654,100
2017-05-10,1494374400,6.654,6.654,6.654,6.654,0
2017-05-11,1494460800,6.654,6.654,6.654,6.654,0
2017-05-12,1494547200,6.654,6.654,6.654,6.654,0
2017-05-15,1494806400,6.654,6.654,6.654,6.654,0
2017-05-16,1494892800,6.654,6.654,6.654,6.654,0
2017-05-17,1494979200,6.654,6.654,6.654,6.654,0
2017-05-18,1495065600,6.654,6.654,6.654,6.654,0
2017-05-19,1495152000,6.654,6.654,6.654,6.654,0
2017-05-22,1495411200,7.467,7.467,7.467,7.467,100
2017-05-23,1495497600,7.467,7.467,7.467,7.467,0
2017-05-24,1495584000,7.467,7.467,7.467,7.467,0
2017-05-25,1495670400,7.467,7.467,7.467,7.467,0
2017-05-26,1495756800,7.467,7.467,7.467,7.467,0
2017-05-29,1496016000,7.467,7.467,7.467,7.467,0
2017-05-30,1496102400,7.467,7.467,7.467,7.467,0
2017-05-31,1496188800,7.467,7.467,7.467,7.467,0
2017-06-01,1496275200,7.467,7.467,7.467,7.467,0
2017-06-02,1496361600,7.467,7.467,7.467,7.467,0
2017-06-05,1496620800,7.467,7.467,7.467,7.467,0
2017-06-06,1496707200,7.467,7.467,7.467,7.467,0
2017-06-07,1496793600,7.467,7.467,7.467,7.467,0
2017-06-08,1496880000,7.467,7.467,7.467,7.467,0
2017-06-09,1496966400,7.467,7.467,7.467,7.467,0
2017-06-12,1497225600,7.467,7.467,7.467,7.467,0
2017-06-13,1497312000,6.358,6.358,6.358,6.358,5000
2017-06-14,1497398400,6.358,6.358,6.358,6.358,0
2017-06-15,1497484800,5.471,5.988,5.471,5.545,700
2017-06-16,1497571200,5.618,5.618,5.618,5.618,0
