date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.344,6.519,6.286,6.46,43080
2017-01-04,1483488000,6.49,6.606,6.431,6.46,54150
2017-01-05,1483574400,6.49,6.809,6.401,6.809,162400
2017-01-06,1483660800,6.898,6.898,6.635,6.635,45600
2017-01-09,1483920000,6.75,6.75,6.606,6.664,16920
2017-01-10,1484006400,6.635,6.898,6.576,6.809,40560
2017-01-11,1484092800,6.809,6.927,6.75,6.839,40100
2017-01-12,1484179200,6.868,6.868,6.75,6.75,26760
2017-01-13,1484265600,6.635,6.898,6.635,6.78,32450
2017-01-16,1484524800,6.927,6.927,6.809,6.868,30550
2017-01-17,1484611200,6.868,6.927,6.75,6.75,52260
2017-01-18,1484697600,6.839,6.839,6.693,6.75,7410
2017-01-19,1484784000,6.78,6.78,6.635,6.75,15470
2017-01-20,1484870400,6.75,7.043,6.635,7.043,111830
2017-01-23,1485129600,7.1,7.1,6.985,7.043,57180
2017-01-24,1485216000,6.985,6.985,6.576,6.576,380760
2017-01-25,1485302400,6.664,6.693,6.548,6.664,108400
2017-02-02,1485993600,6.635,6.635,6.344,6.49,127920
2017-02-03,1486080000,6.401,6.576,6.344,6.576,78930
2017-02-06,1486339200,6.576,6.576,6.315,6.46,43610
2017-02-07,1486425600,6.46,6.46,6.286,6.401,77920
2017-02-08,1486512000,6.373,6.635,6.373,6.519,74490
2017-02-09,1486598400,6.576,6.606,6.401,6.401,25080
2017-02-10,1486684800,6.401,6.576,6.401,6.576,13570
2017-02-13,1486944000,6.548,6.548,6.46,6.49,19780
2017-02-14,1487030400,6.46,6.49,6.431,6.49,51220
2017-02-15,1487116800,6.46,6.548,6.401,6.49,66730
2017-02-16,1487203200,6.46,6.49,6.401,6.49,88040
2017-02-17,1487289600,6.49,6.519,6.401,6.401,25360
2017-02-20,1487548800,6.401,6.49,6.344,6.46,142470
2017-02-21,1487635200,6.401,6.431,6.315,6.401,77390
2017-02-22,1487721600,6.401,6.431,6.373,6.401,124710
2017-02-23,1487808000,6.344,6.401,6.315,6.315,64370
2017-02-24,1487894400,6.286,6.401,6.286,6.315,147410
2017-02-27,1488153600,6.373,6.373,6.286,6.315,45610
2017-02-28,1488240000,6.344,6.401,6.315,6.401,132400
2017-03-01,1488326400,6.401,6.401,6.315,6.344,3480
2017-03-02,1488412800,6.344,6.431,6.344,6.344,47430
2017-03-03,1488499200,6.315,6.401,6.286,6.344,32480
2017-03-06,1488758400,6.373,6.46,6.315,6.344,43190
2017-03-07,1488844800,6.344,6.373,6.315,6.373,42620
2017-03-08,1488931200,6.344,6.401,6.344,6.373,16390
2017-03-09,1489017600,6.401,6.401,6.344,6.401,22840
2017-03-10,1489104000,6.344,6.401,6.344,6.401,38600
2017-03-13,1489363200,6.401,6.401,6.344,6.401,16690
2017-03-14,1489449600,6.401,6.431,6.344,6.401,38870
2017-03-15,1489536000,6.401,6.431,6.373,6.401,6420
2017-03-16,1489622400,6.401,6.46,6.401,6.46,25480
2017-03-17,1489708800,6.519,6.809,6.49,6.548,93620
2017-03-20,1489968000,6.548,6.635,6.49,6.576,7430
2017-03-21,1490054400,6.576,6.576,6.519,6.548,13220
2017-03-22,1490140800,6.519,6.576,6.401,6.576,49750
2017-03-23,1490227200,6.344,6.576,6.344,6.548,14090
2017-03-24,1490313600,6.576,6.635,6.548,6.548,128000
2017-03-27,1490572800,6.46,6.576,6.401,6.519,35950
2017-03-28,1490659200,6.519,6.576,6.46,6.519,42550
2017-03-29,1490745600,6.401,6.576,6.401,6.519,2960
2017-03-30,1490832000,6.431,6.519,6.431,6.46,19940
2017-03-31,1490918400,6.548,6.548,6.46,6.46,11120
2017-04-03,1491177600,6.519,6.693,6.46,6.46,34500
2017-04-04,1491264000,6.46,6.519,6.46,6.519,16430
2017-04-05,1491350400,6.46,6.519,6.46,6.519,13620
2017-04-07,1491523200,6.401,6.519,6.401,6.46,5120
2017-04-10,1491782400,6.46,6.576,6.401,6.576,34950
2017-04-11,1491868800,6.46,6.519,6.401,6.46,21420
2017-04-12,1491955200,6.46,6.46,6.431,6.46,5390
2017-04-13,1492041600,6.49,6.49,6.401,6.49,58030
2017-04-14,1492128000,6.401,6.519,6.401,6.519,26010
2017-04-17,1492387200,6.49,6.519,6.344,6.344,23380
2017-04-18,1492473600,6.401,6.431,6.344,6.431,21240
2017-04-19,1492560000,6.401,6.46,6.344,6.344,21420
2017-04-20,1492646400,6.401,6.401,6.286,6.344,126270
2017-04-21,1492732800,6.344,6.401,6.053,6.286,95360
2017-04-24,1492992000,6.053,6.053,5.907,5.995,184920
2017-04-25,1493078400,6.053,6.113,5.995,5.995,17730
2017-04-26,1493164800,5.995,6.113,5.995,6.082,35730
2017-04-27,1493251200,6.053,6.113,6.053,6.082,37730
2017-04-28,1493337600,6.053,6.113,5.995,6.053,42710
2017-05-03,1493769600,6.024,6.082,5.965,6.053,48530
2017-05-04,1493856000,6.053,6.053,6.024,6.024,13610
2017-05-05,1493942400,6.082,6.14,6.053,6.113,61110
2017-05-08,1494201600,6.113,6.113,6.053,6.053,37330
2017-05-09,1494288000,6.113,6.17,6.053,6.113,21330
2017-05-10,1494374400,6.053,6.17,6.053,6.14,32580
2017-05-11,1494460800,6.14,6.17,6.113,6.17,22440
