date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,27.759,27.759,27.759,27.759,0
2017-01-04,1483488000,27.759,27.759,27.759,27.759,0
2017-01-05,1483574400,25.389,25.389,25.389,25.389,3000
2017-01-06,1483660800,25.631,25.631,25.631,25.631,220
2017-01-09,1483920000,25.631,25.631,25.631,25.631,10
2017-01-10,1484006400,25.631,25.631,25.631,25.631,0
2017-01-11,1484092800,25.631,25.631,25.631,25.631,0
2017-01-12,1484179200,26.114,26.598,26.114,26.598,2700
2017-01-13,1484265600,27.565,28.048,27.565,28.048,8600
2017-01-16,1484524800,28.048,30.854,28.048,30.854,1700
2017-01-17,1484611200,30.854,30.854,30.854,30.854,0
2017-01-18,1484697600,30.854,30.854,30.854,30.854,0
2017-01-19,1484784000,30.854,30.854,30.854,30.854,0
2017-01-20,1484870400,28.291,28.291,28.291,28.291,14900
2017-01-23,1485129600,27.807,27.807,27.807,27.807,500
2017-01-24,1485216000,27.807,27.807,27.807,27.807,500
2017-01-25,1485302400,29.499,29.499,29.016,29.016,1800
2017-02-02,1485993600,29.016,29.016,29.016,29.016,0
2017-02-03,1486080000,28.533,28.533,28.533,28.533,100
2017-02-06,1486339200,28.581,28.774,28.581,28.774,300
2017-02-07,1486425600,28.774,28.774,28.774,28.774,0
2017-02-08,1486512000,26.114,29.016,26.114,29.016,1017
2017-02-09,1486598400,29.016,29.016,29.016,29.016,1000
2017-02-10,1486684800,29.499,29.499,29.499,29.499,1004
2017-02-13,1486944000,29.016,29.016,29.016,29.016,1661
2017-02-14,1487030400,29.064,30.466,29.064,30.466,973
2017-02-15,1487116800,30.95,30.95,30.95,30.95,260
2017-02-16,1487203200,29.984,29.984,29.984,29.984,110
2017-02-17,1487289600,29.984,29.984,29.984,29.984,80
2017-02-20,1487548800,29.984,29.984,29.984,29.984,0
2017-02-21,1487635200,29.984,29.984,29.984,29.984,69
2017-02-22,1487721600,29.984,29.984,29.984,29.984,5120
2017-02-23,1487808000,29.984,29.984,29.984,29.984,0
2017-02-24,1487894400,29.984,29.984,29.984,29.984,0
2017-02-27,1488153600,29.984,29.984,29.984,29.984,3500
2017-02-28,1488240000,30.466,30.466,30.466,30.466,207
2017-03-01,1488326400,30.466,30.466,30.466,30.466,63
2017-03-02,1488412800,29.984,29.984,29.984,29.984,1000
2017-03-03,1488499200,29.984,29.984,29.984,29.984,0
2017-03-06,1488758400,29.984,29.984,29.984,29.984,17
2017-03-07,1488844800,29.984,29.984,29.984,29.984,56
2017-03-08,1488931200,29.984,29.984,29.984,29.984,0
2017-03-09,1489017600,29.984,29.984,29.984,29.984,0
2017-03-10,1489104000,29.984,29.984,29.984,29.984,17
2017-03-13,1489363200,29.984,29.984,29.984,29.984,83
2017-03-14,1489449600,29.984,30.466,29.984,30.466,4000
2017-03-15,1489536000,30.466,30.466,30.466,30.466,1000
2017-03-16,1489622400,30.225,30.225,30.225,30.225,200
2017-03-17,1489708800,30.466,30.466,29.984,29.984,4600
2017-03-20,1489968000,29.984,29.984,29.984,29.984,0
2017-03-21,1490054400,29.984,29.984,29.984,29.984,0
2017-03-22,1490140800,30.466,30.466,29.984,30.466,4100
