date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.206,8.486,8.135,8.486,404180
2017-01-04,1483488000,8.275,8.591,8.275,8.416,276790
2017-01-05,1483574400,8.521,8.521,8.346,8.346,133330
2017-01-06,1483660800,8.416,8.486,8.311,8.311,255850
2017-01-09,1483920000,8.275,8.416,8.275,8.346,194080
2017-01-10,1484006400,8.346,8.416,8.24,8.24,250490
2017-01-11,1484092800,8.24,8.38,8.17,8.275,300330
2017-01-12,1484179200,8.346,8.416,8.275,8.416,208740
2017-01-13,1484265600,8.346,8.486,8.311,8.416,321070
2017-01-16,1484524800,8.451,8.486,8.346,8.451,379140
2017-01-17,1484611200,8.38,8.486,8.38,8.486,259800
2017-01-18,1484697600,8.416,8.486,8.346,8.451,205860
2017-01-19,1484784000,8.451,8.451,8.311,8.311,169140
2017-01-20,1484870400,8.38,8.416,8.311,8.346,123540
2017-01-23,1485129600,8.346,8.416,8.311,8.311,175740
2017-01-24,1485216000,8.275,8.521,8.275,8.486,215180
2017-01-25,1485302400,8.486,8.521,8.38,8.486,149460
2017-02-02,1485993600,8.486,8.767,8.486,8.696,451030
2017-02-03,1486080000,8.767,8.767,8.556,8.767,427910
2017-02-06,1486339200,8.767,8.837,8.696,8.732,755880
2017-02-07,1486425600,8.732,8.767,8.661,8.767,541450
2017-02-08,1486512000,8.767,8.977,8.767,8.837,661840
2017-02-09,1486598400,8.907,9.117,8.837,9.117,764890
2017-02-10,1486684800,9.117,9.152,9.048,9.048,487130
2017-02-13,1486944000,9.117,9.398,9.048,9.398,1130150
2017-02-14,1487030400,9.328,9.363,9.117,9.293,812680
2017-02-15,1487116800,9.293,9.432,9.188,9.432,674620
2017-02-16,1487203200,9.503,9.503,9.222,9.258,684830
2017-02-17,1487289600,9.293,9.363,9.188,9.363,426760
2017-02-20,1487548800,9.293,9.432,9.258,9.398,554150
2017-02-21,1487635200,9.432,9.503,9.328,9.328,668250
2017-02-22,1487721600,9.398,9.469,9.293,9.398,800020
2017-02-23,1487808000,9.328,9.328,9.117,9.258,801770
2017-02-24,1487894400,9.152,9.258,9.048,9.048,386700
2017-02-27,1488153600,9.012,9.048,8.767,8.907,624680
2017-02-28,1488240000,8.907,8.907,8.627,8.627,587810
2017-03-01,1488326400,8.767,8.767,8.627,8.627,511860
2017-03-02,1488412800,8.767,8.801,8.627,8.801,545370
2017-03-03,1488499200,8.732,9.188,8.732,9.082,647220
2017-03-06,1488758400,8.977,9.117,8.942,8.977,503780
2017-03-07,1488844800,9.048,9.188,8.977,9.082,862290
2017-03-08,1488931200,9.048,9.258,9.012,9.117,490160
2017-03-09,1489017600,9.082,9.117,9.012,9.082,302890
2017-03-10,1489104000,8.977,9.048,8.801,8.907,743820
2017-03-13,1489363200,8.767,8.977,8.767,8.977,458060
2017-03-14,1489449600,8.977,9.082,8.871,9.012,271390
