date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.4,2.4,2.3,2.3,381029
2017-01-04,1483488000,2.3,2.4,2.3,2.4,1290056
2017-01-05,1483574400,2.4,2.5,2.3,2.4,1618850
2017-01-06,1483660800,2.4,2.5,2.4,2.4,438846
2017-01-09,1483920000,2.4,2.5,2.4,2.4,2667500
2017-01-10,1484006400,2.4,2.5,2.4,2.4,519167
2017-01-11,1484092800,2.4,2.5,2.4,2.5,203450
2017-01-12,1484179200,2.5,2.6,2.4,2.5,1719694
2017-01-13,1484265600,2.5,2.5,2.4,2.5,572610
2017-01-16,1484524800,2.4,2.5,2.3,2.3,5534261
2017-01-17,1484611200,2.3,2.4,2.3,2.3,487098
2017-01-18,1484697600,2.4,2.4,2.3,2.3,209209
2017-01-19,1484784000,2.3,2.4,2.3,2.3,755863
2017-01-20,1484870400,2.3,2.4,2.3,2.3,550808
2017-01-23,1485129600,2.3,2.4,2.2,2.3,1131905
2017-01-24,1485216000,2.4,2.4,2.3,2.4,287335
2017-01-25,1485302400,2.4,2.4,2.2,2.2,2575600
2017-02-02,1485993600,2.2,2.3,2.1,2.2,688323
2017-02-03,1486080000,2.2,2.3,2.2,2.3,351349
2017-02-06,1486339200,2.3,2.4,2.2,2.3,1994130
2017-02-07,1486425600,2.3,2.4,2.2,2.3,661665
2017-02-08,1486512000,2.3,2.3,2.2,2.3,446350
2017-02-09,1486598400,2.3,2.3,2.2,2.2,324261
2017-02-10,1486684800,2.3,2.4,2.2,2.3,1490565
2017-02-13,1486944000,2.3,2.4,2.2,2.3,1667644
2017-02-14,1487030400,2.3,2.4,2.3,2.3,774538
2017-02-15,1487116800,2.3,2.4,2.2,2.2,892113
2017-02-16,1487203200,2.2,2.4,2.2,2.4,3790084
2017-02-17,1487289600,2.4,2.4,2.3,2.3,1199683
2017-02-20,1487548800,2.4,2.4,2.2,2.3,1058110
2017-02-21,1487635200,2.4,2.5,2.3,2.5,7164424
2017-02-22,1487721600,2.5,2.7,2.4,2.4,2612618
2017-02-23,1487808000,2.5,2.5,2.3,2.4,1742240
2017-02-24,1487894400,2.5,2.5,2.3,2.4,1798011
2017-02-27,1488153600,2.4,2.4,2.3,2.3,1749361
2017-02-28,1488240000,2.4,2.4,2.3,2.3,571703
2017-03-01,1488326400,2.3,2.4,2.2,2.3,1956952
2017-03-02,1488412800,2.4,2.4,2.2,2.3,2974650
2017-03-03,1488499200,2.3,2.4,2.3,2.3,1455390
2017-03-06,1488758400,2.4,2.4,2.2,2.3,1669027
2017-03-07,1488844800,2.3,2.3,2.2,2.3,600463
2017-03-08,1488931200,2.2,2.3,2.2,2.3,689329
2017-03-09,1489017600,2.3,2.3,2.2,2.2,521503
2017-03-10,1489104000,2.3,2.3,2.2,2.3,699157
2017-03-13,1489363200,2.2,2.3,2.2,2.2,333315
2017-03-14,1489449600,2.2,2.4,2.2,2.3,2559592
2017-03-15,1489536000,2.3,2.4,2.3,2.3,513666
2017-03-16,1489622400,2.3,2.4,2.3,2.3,434664
2017-03-17,1489708800,2.3,2.4,2.2,2.3,955111
2017-03-20,1489968000,2.3,2.3,2.2,2.2,796016
2017-03-21,1490054400,2.2,2.3,2.2,2.3,1769847
2017-03-22,1490140800,2.3,2.3,2.2,2.2,746685
2017-03-23,1490227200,2.2,2.3,2.2,2.3,463274
2017-03-24,1490313600,2.3,2.3,2.2,2.2,1062310
