date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.33,11.33,11.33,11.33,0
2017-01-04,1483488000,11.689,11.689,10.565,11.06,280
2017-01-05,1483574400,11.42,11.42,10.296,10.97,160
2017-01-06,1483660800,10.79,11.24,10.79,11.24,250
2017-01-09,1483920000,10.88,11.195,10.476,10.7,2530
2017-01-10,1484006400,9.981,11.105,9.981,11.105,1130
2017-01-11,1484092800,11.465,11.465,10.341,10.88,1230
2017-01-12,1484179200,10.88,10.88,10.251,10.835,7600
2017-01-13,1484265600,11.24,11.24,11.24,11.24,110
2017-01-16,1484524800,11.24,11.24,11.24,11.24,0
2017-01-17,1484611200,11.24,11.24,11.24,11.24,0
2017-01-18,1484697600,11.24,11.24,11.24,11.24,80
2017-01-19,1484784000,10.476,11.15,10.476,11.15,180
2017-01-20,1484870400,11.51,11.51,10.431,11.33,110
2017-01-23,1485129600,11.33,11.33,11.33,11.33,0
2017-01-24,1485216000,11.24,11.959,11.24,11.959,3660
2017-01-25,1485302400,12.049,12.049,11.959,12.049,70
2017-02-02,1485993600,12.049,12.049,12.049,12.049,0
2017-02-03,1486080000,12.049,12.049,12.049,12.049,0
2017-02-06,1486339200,11.24,11.24,11.24,11.24,340
2017-02-07,1486425600,12.004,12.004,10.521,11.869,350
2017-02-08,1486512000,11.869,11.869,11.869,11.869,0
2017-02-09,1486598400,12.049,12.049,11.869,11.869,30
2017-02-10,1486684800,11.06,11.06,11.06,11.06,190
2017-02-13,1486944000,11.06,11.06,11.06,11.06,0
2017-02-14,1487030400,11.06,11.06,11.06,11.06,0
2017-02-15,1487116800,11.06,11.06,11.06,11.06,0
2017-02-16,1487203200,11.06,11.06,11.06,11.06,0
2017-02-17,1487289600,11.06,11.06,11.06,11.06,0
2017-02-20,1487548800,10.296,11.06,10.296,11.06,90
2017-02-21,1487635200,10.79,10.79,10.79,10.79,10
2017-02-22,1487721600,10.97,11.06,10.97,11.06,220
2017-02-23,1487808000,11.06,11.06,11.06,11.06,0
2017-02-24,1487894400,10.296,10.97,10.296,10.97,1930
2017-02-27,1488153600,10.97,11.734,10.97,11.734,15550
2017-02-28,1488240000,12.139,12.544,12.139,12.544,200
2017-03-01,1488326400,12.589,12.589,12.589,12.589,200
2017-03-02,1488412800,12.769,12.769,12.544,12.544,20
2017-03-03,1488499200,12.544,12.544,12.544,12.544,0
2017-03-06,1488758400,11.779,12.589,11.779,12.589,170
2017-03-07,1488844800,11.869,12.454,11.869,12.409,750
2017-03-08,1488931200,12.499,12.589,12.499,12.589,20
2017-03-09,1489017600,12.499,12.499,12.499,12.499,20
2017-03-10,1489104000,12.499,12.499,12.499,12.499,0
2017-03-13,1489363200,12.499,12.499,12.499,12.499,0
2017-03-14,1489449600,12.499,12.499,12.499,12.499,0
2017-03-15,1489536000,11.689,12.499,11.689,12.499,520
2017-03-16,1489622400,12.589,12.589,11.689,12.589,520
2017-03-17,1489708800,12.589,13.443,11.779,11.779,1270
2017-03-20,1489968000,11.24,11.779,11.24,11.779,2010
2017-03-21,1490054400,10.97,11.689,10.97,11.689,1010
2017-03-22,1490140800,11.689,11.689,11.689,11.689,150
2017-03-23,1490227200,11.689,11.689,11.689,11.689,0
2017-03-24,1490313600,11.689,11.689,11.689,11.689,100
2017-03-27,1490572800,11.689,11.689,11.689,11.689,0
2017-03-28,1490659200,10.88,11.689,10.88,11.689,7020
2017-03-29,1490745600,12.139,12.139,11.959,11.959,60
2017-03-30,1490832000,11.959,11.959,11.959,11.959,0
2017-03-31,1490918400,12.229,12.679,11.15,12.229,1920
2017-04-03,1491177600,11.375,12.139,11.375,12.049,160
2017-04-04,1491264000,12.769,12.769,11.42,12.499,250
2017-04-05,1491350400,12.499,12.499,11.645,12.139,540
2017-04-07,1491523200,11.375,11.869,11.375,11.869,30
2017-04-10,1491782400,11.689,11.689,11.689,11.689,120
2017-04-11,1491868800,11.689,11.689,11.689,11.689,0
2017-04-12,1491955200,11.689,11.689,11.689,11.689,0
2017-04-13,1492041600,11.689,11.689,11.689,11.689,0
2017-04-14,1492128000,11.689,11.689,11.689,11.689,540
2017-04-17,1492387200,10.88,11.779,10.88,11.779,1030
2017-04-18,1492473600,11.779,12.139,11.779,12.139,70
2017-04-19,1492560000,12.139,12.139,12.139,12.139,0
2017-04-20,1492646400,11.33,11.33,11.33,11.33,580
2017-04-21,1492732800,10.79,11.06,10.79,11.06,60
2017-04-24,1492992000,11.06,11.06,11.06,11.06,0
2017-04-25,1493078400,11.06,11.465,10.296,10.296,430
2017-04-26,1493164800,9.891,11.015,9.576,11.015,2290
2017-04-27,1493251200,10.97,11.24,10.97,11.24,20
2017-04-28,1493337600,10.7,12.004,10.7,11.959,17530
2017-05-03,1493769600,11.24,12.589,11.24,12.049,11090
2017-05-04,1493856000,11.24,12.049,11.24,11.689,1030
2017-05-05,1493942400,12.229,12.229,10.88,12.139,1310
2017-05-08,1494201600,12.319,12.319,12.319,12.319,10
2017-05-09,1494288000,12.319,12.319,12.319,12.319,0
2017-05-10,1494374400,12.319,12.319,12.319,12.319,0
2017-05-11,1494460800,12.319,12.319,12.319,12.319,0
2017-05-12,1494547200,12.319,12.319,12.319,12.319,0
2017-05-15,1494806400,12.319,12.319,12.319,12.319,0
2017-05-16,1494892800,12.589,12.589,11.689,11.689,710
2017-05-17,1494979200,12.139,12.139,12.139,12.139,20
2017-05-18,1495065600,12.139,12.139,12.139,12.139,0
2017-05-19,1495152000,11.33,11.33,11.33,11.33,230
2017-05-22,1495411200,11.33,11.33,11.33,11.33,0
2017-05-23,1495497600,10.745,10.745,10.745,10.745,80
2017-05-24,1495584000,10.026,10.79,10.026,10.79,1010
2017-05-25,1495670400,10.116,10.79,10.071,10.745,2680
2017-05-26,1495756800,10.745,10.745,10.745,10.745,0
2017-05-29,1496016000,10.745,10.745,10.745,10.745,0
2017-05-30,1496102400,10.745,11.42,10.745,11.42,1730
2017-05-31,1496188800,11.869,12.139,11.779,12.139,570
2017-06-01,1496275200,11.33,11.51,11.33,11.51,20
2017-06-02,1496361600,10.79,10.79,10.745,10.79,450
2017-06-05,1496620800,11.24,11.24,10.116,10.79,520
2017-06-06,1496707200,10.79,11.24,10.116,11.24,1320
2017-06-07,1496793600,11.24,11.689,10.745,10.745,460
2017-06-08,1496880000,11.15,11.15,10.341,10.79,980
2017-06-09,1496966400,10.79,10.79,10.79,10.79,5680
2017-06-12,1497225600,10.565,10.565,10.565,10.565,10
2017-06-13,1497312000,10.565,10.565,10.565,10.565,0
2017-06-14,1497398400,11.24,11.24,10.565,10.97,30
2017-06-15,1497484800,11.24,11.24,11.24,11.24,30
2017-06-16,1497571200,11.42,11.42,10.476,11.15,50
2017-06-19,1497830400,11.15,11.15,11.15,11.15,0
2017-06-20,1497916800,11.645,11.645,10.79,11.42,80
2017-06-21,1498003200,11.42,11.42,10.655,10.88,220
2017-06-22,1498089600,11.06,11.06,10.161,10.161,9830
2017-06-23,1498176000,10.7,10.7,10.161,10.161,210
2017-06-26,1498435200,10.116,10.116,10.116,10.116,810
2017-06-27,1498521600,10.116,10.79,9.442,9.891,2410
2017-06-28,1498608000,10.521,10.521,10.251,10.251,110
2017-06-29,1498694400,10.251,10.251,10.251,10.251,0
2017-06-30,1498780800,9.576,10.341,9.576,10.341,2380
2017-07-03,1499040000,9.891,9.891,9.891,9.891,10
2017-07-04,1499126400,9.217,10.251,9.217,9.846,620
2017-07-05,1499212800,9.307,9.621,9.172,9.172,590
2017-07-06,1499299200,9.621,9.621,8.533,8.992,12320
2017-07-07,1499385600,9.397,9.576,9.397,9.576,310
2017-07-10,1499644800,9.576,10.071,9.442,9.621,1550
2017-07-11,1499731200,8.956,9.531,8.956,9.531,2940
2017-07-12,1499817600,10.026,10.026,9.801,9.801,320
2017-07-13,1499904000,10.206,10.206,10.206,10.206,10
2017-07-14,1499990400,9.531,10.206,9.531,10.206,3470
2017-07-17,1500249600,9.531,10.206,9.531,10.206,250
2017-07-18,1500336000,10.116,10.161,10.116,10.161,2010
2017-07-19,1500422400,10.161,10.161,10.161,10.161,1100
2017-07-20,1500508800,10.161,10.161,10.161,10.161,0
2017-07-21,1500595200,9.531,9.531,9.531,9.531,1000
2017-07-24,1500854400,8.875,10.116,8.866,8.866,390
2017-07-25,1500940800,9.442,9.442,8.866,8.866,2800
2017-07-26,1501027200,9.442,9.442,9.442,9.442,20
2017-07-27,1501113600,10.026,10.026,10.026,10.026,10
2017-07-28,1501200000,9.352,9.981,9.352,9.981,110
2017-07-31,1501459200,10.61,10.61,9.891,9.891,60
2017-08-01,1501545600,10.251,10.251,10.116,10.116,280
2017-08-02,1501632000,10.161,10.745,10.161,10.745,500
2017-08-03,1501718400,10.026,10.026,10.026,10.026,10
2017-08-04,1501804800,10.026,10.026,9.352,9.352,130
2017-08-07,1502064000,8.812,9.442,8.812,9.442,2110
2017-08-08,1502150400,10.026,10.026,9.442,9.981,860
2017-08-09,1502236800,9.442,9.442,9.307,9.442,3260
2017-08-10,1502323200,8.992,10.026,8.992,10.026,510
2017-08-11,1502409600,10.251,10.251,10.251,10.251,50
2017-08-14,1502668800,10.251,10.251,10.251,10.251,0
2017-08-15,1502755200,10.251,10.251,10.251,10.251,0
