date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.824,6.855,6.478,6.478,65290
2017-01-04,1483488000,6.478,6.635,6.415,6.635,97650
2017-01-05,1483574400,6.635,6.666,6.541,6.541,77300
2017-01-06,1483660800,6.604,6.698,6.541,6.698,100250
2017-01-09,1483920000,6.698,6.791,6.635,6.791,71850
2017-01-10,1484006400,6.666,6.791,6.666,6.729,102090
2017-01-11,1484092800,6.666,6.791,6.666,6.791,59060
2017-01-12,1484179200,6.855,6.855,6.729,6.855,25990
2017-01-13,1484265600,6.824,6.855,6.824,6.855,30510
2017-01-16,1484524800,6.761,6.886,6.729,6.855,51090
2017-01-17,1484611200,6.791,6.855,6.729,6.855,49490
2017-01-18,1484697600,6.761,6.855,6.666,6.824,41980
2017-01-19,1484784000,6.509,6.855,6.509,6.824,51110
2017-01-20,1484870400,6.729,6.855,6.729,6.855,46440
2017-01-23,1485129600,6.855,6.855,6.729,6.791,66180
2017-01-24,1485216000,6.791,6.791,6.666,6.791,25230
2017-01-25,1485302400,6.604,6.886,6.604,6.855,35010
2017-02-02,1485993600,6.855,6.855,6.571,6.855,14690
2017-02-03,1486080000,6.666,6.855,6.604,6.791,66100
2017-02-06,1486339200,6.791,6.791,6.698,6.729,39060
2017-02-07,1486425600,6.666,6.791,6.666,6.791,12090
2017-02-08,1486512000,6.666,6.791,6.666,6.791,8860
2017-02-09,1486598400,6.666,6.791,6.666,6.791,7280
2017-02-10,1486684800,6.698,6.791,6.698,6.791,3200
2017-02-13,1486944000,6.791,6.791,6.666,6.698,32440
2017-02-14,1487030400,6.698,6.698,6.698,6.698,2000
2017-02-15,1487116800,6.698,6.761,6.666,6.729,33920
2017-02-16,1487203200,6.729,6.855,6.666,6.729,24350
2017-02-17,1487289600,6.729,6.729,6.604,6.604,18070
2017-02-20,1487548800,6.478,6.761,6.478,6.698,20570
2017-02-21,1487635200,6.73,6.729,6.666,6.698,76430
2017-02-22,1487721600,6.698,6.918,6.698,6.791,67370
2017-02-23,1487808000,6.886,6.886,6.761,6.761,21200
2017-02-24,1487894400,6.666,6.824,6.666,6.791,61630
2017-02-27,1488153600,6.729,6.855,6.666,6.855,18660
2017-02-28,1488240000,6.855,6.886,6.729,6.855,14170
2017-03-01,1488326400,6.855,6.855,6.698,6.729,27910
2017-03-02,1488412800,6.729,6.824,6.604,6.729,60970
2017-03-03,1488499200,6.791,6.791,6.415,6.666,24060
2017-03-06,1488758400,6.698,6.698,6.635,6.635,43360
2017-03-07,1488844800,6.761,6.761,6.635,6.729,22340
2017-03-08,1488931200,6.729,6.918,6.698,6.855,37680
2017-03-09,1489017600,7.075,7.169,6.886,7.106,201060
2017-03-10,1489104000,7.295,7.295,7.044,7.169,46260
2017-03-13,1489363200,6.918,7.106,6.918,7.075,37600
