date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.417,8.717,8.342,8.717,859160
2017-01-04,1483488000,8.717,8.868,8.642,8.642,1059678
2017-01-05,1483574400,8.717,8.943,8.642,8.868,1205510
2017-01-06,1483660800,8.943,8.943,8.792,8.868,1368740
2017-01-09,1483920000,8.868,8.868,8.717,8.792,379031
2017-01-10,1484006400,8.717,8.792,8.642,8.717,242571
2017-01-11,1484092800,8.717,8.943,8.717,8.868,788850
2017-01-12,1484179200,8.868,8.943,8.868,8.943,353120
2017-01-13,1484265600,9.018,9.018,8.868,8.868,322920
2017-01-16,1484524800,8.868,8.868,8.642,8.642,348400
2017-01-17,1484611200,8.642,8.792,8.642,8.792,297930
2017-01-18,1484697600,8.792,8.792,8.717,8.717,284330
2017-01-19,1484784000,8.642,8.717,8.568,8.642,310100
2017-01-20,1484870400,8.642,8.868,8.642,8.792,441089
2017-01-23,1485129600,7.966,8.792,7.966,8.717,243480
2017-01-24,1485216000,8.717,8.868,8.717,8.792,221115
2017-01-25,1485302400,8.868,8.943,8.792,8.943,445788
2017-02-02,1485993600,8.943,8.943,8.868,8.868,452610
2017-02-03,1486080000,8.868,8.943,8.717,8.717,628000
2017-02-06,1486339200,8.717,8.868,8.717,8.792,375804
2017-02-07,1486425600,7.966,9.093,7.966,9.018,1970628
2017-02-08,1486512000,9.018,9.093,8.943,9.018,788530
2017-02-09,1486598400,9.093,9.244,9.018,9.168,1285163
2017-02-10,1486684800,9.244,9.244,9.093,9.244,913277
2017-02-13,1486944000,9.244,9.544,9.168,9.469,2215181
2017-02-14,1487030400,9.544,9.544,9.244,9.244,1002310
2017-02-15,1487116800,9.244,9.394,9.244,9.319,945330
2017-02-16,1487203200,9.319,9.394,9.093,9.168,1534930
2017-02-17,1487289600,9.168,9.244,9.093,9.244,742020
2017-02-20,1487548800,9.244,9.469,9.168,9.394,1607943
2017-02-21,1487635200,9.469,9.544,9.319,9.394,1595970
2017-02-22,1487721600,9.394,9.469,9.244,9.319,1138460
2017-02-23,1487808000,9.319,9.469,9.244,9.394,1186475
2017-02-24,1487894400,9.394,9.469,9.244,9.244,1157667
2017-02-27,1488153600,9.244,9.244,9.168,9.168,936482
