date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.386,23.386,23.386,23.386,81
2017-01-04,1483488000,23.549,23.63,23.549,23.63,5019
2017-01-05,1483574400,23.63,24.77,23.63,24.77,2520
2017-01-06,1483660800,23.63,24.363,23.63,24.363,1204
2017-01-09,1483920000,23.63,23.63,23.63,23.63,1900
2017-01-10,1484006400,24.038,24.038,24.038,24.038,1722
2017-01-11,1484092800,24.038,24.038,24.038,24.038,7500
2017-01-12,1484179200,24.038,24.038,24.038,24.038,6000
2017-01-13,1484265600,23.63,24.281,23.63,24.281,7700
2017-01-16,1484524800,24.281,24.281,24.038,24.038,12446
2017-01-17,1484611200,23.63,24.281,23.63,24.038,4070
2017-01-18,1484697600,24.038,24.038,24.038,24.038,0
2017-01-19,1484784000,24.445,24.445,22.246,22.246,5200
2017-01-20,1484870400,22.246,22.246,22.246,22.246,0
2017-01-23,1485129600,22.489,22.652,22.489,22.652,5453
2017-01-24,1485216000,22.652,22.815,22.489,22.489,7246
2017-01-25,1485302400,22.408,22.652,22.408,22.489,16860
2017-02-02,1485993600,22.0,22.489,22.0,22.489,34500
2017-02-03,1486080000,22.489,22.489,22.489,22.489,0
2017-02-06,1486339200,22.489,22.489,22.489,22.489,0
2017-02-07,1486425600,22.978,22.978,22.978,22.978,600
2017-02-08,1486512000,22.489,22.489,22.489,22.489,517
2017-02-09,1486598400,22.489,22.489,22.489,22.489,0
2017-02-10,1486684800,22.489,22.489,22.489,22.489,53
2017-02-13,1486944000,22.815,22.815,22.815,22.815,2000
2017-02-14,1487030400,22.0,22.0,22.0,22.0,2000
2017-02-15,1487116800,22.815,22.815,22.815,22.815,2900
2017-02-16,1487203200,22.735,22.735,22.735,22.735,1000
2017-02-17,1487289600,22.735,22.735,22.735,22.735,0
2017-02-20,1487548800,22.735,22.735,22.735,22.735,0
2017-02-21,1487635200,22.735,22.815,22.735,22.815,3000
2017-02-22,1487721600,22.815,22.815,22.815,22.815,0
2017-02-23,1487808000,22.815,22.815,22.815,22.815,107
2017-02-24,1487894400,22.164,22.164,22.082,22.082,423
2017-02-27,1488153600,22.082,22.082,22.082,22.082,0
2017-02-28,1488240000,22.082,22.082,22.082,22.082,7
2017-03-01,1488326400,22.082,22.082,22.082,22.082,500
2017-03-02,1488412800,22.164,22.246,22.164,22.246,4500
2017-03-03,1488499200,22.164,22.164,22.164,22.164,100
2017-03-06,1488758400,22.164,22.164,22.164,22.164,0
2017-03-07,1488844800,22.164,22.164,22.164,22.164,400
2017-03-08,1488931200,22.164,22.164,22.164,22.164,0
2017-03-09,1489017600,22.408,23.06,22.408,23.06,5244
2017-03-10,1489104000,23.06,23.06,23.06,23.06,0
2017-03-13,1489363200,23.63,23.63,23.63,23.63,15100
2017-03-14,1489449600,23.63,23.63,23.63,23.63,2220
2017-03-15,1489536000,23.63,23.63,23.63,23.63,3000
2017-03-16,1489622400,21.348,23.63,21.348,23.63,2320
2017-03-17,1489708800,23.63,23.63,23.63,23.63,0
2017-03-20,1489968000,23.63,23.63,23.63,23.63,1
2017-03-21,1490054400,23.63,23.63,23.63,23.63,98
2017-03-22,1490140800,23.63,23.63,23.63,23.63,66
2017-03-23,1490227200,23.63,23.63,23.63,23.63,0
2017-03-24,1490313600,23.63,23.63,23.63,23.63,20
2017-03-27,1490572800,23.63,23.63,23.63,23.63,0
2017-03-28,1490659200,23.549,23.549,23.549,23.549,3200
2017-03-29,1490745600,23.467,23.549,22.082,23.549,1598
2017-03-30,1490832000,23.386,23.467,23.386,23.467,700
2017-03-31,1490918400,21.675,23.223,21.593,23.223,1050
2017-04-03,1491177600,21.675,23.63,21.675,23.63,8705
2017-04-04,1491264000,21.593,21.593,21.593,21.593,6700
2017-04-05,1491350400,22.0,22.815,22.0,22.815,2096
2017-04-07,1491523200,22.815,22.815,22.815,22.815,0
2017-04-10,1491782400,23.223,23.223,22.815,22.815,2820
2017-04-11,1491868800,22.897,22.897,22.897,22.897,600
2017-04-12,1491955200,22.815,22.815,22.815,22.815,13600
2017-04-13,1492041600,22.815,22.815,22.815,22.815,1
2017-04-14,1492128000,21.675,23.223,21.675,23.223,9200
2017-04-17,1492387200,22.815,23.63,21.348,22.0,14440
2017-04-18,1492473600,20.778,20.778,20.778,20.778,135
2017-04-19,1492560000,21.348,21.348,21.186,21.186,4000
2017-04-20,1492646400,21.186,21.186,21.186,21.186,70
2017-04-21,1492732800,21.186,21.186,21.186,21.186,296
2017-04-24,1492992000,21.186,21.186,21.186,21.186,0
2017-04-25,1493078400,21.186,21.186,21.186,21.186,100
2017-04-26,1493164800,19.067,19.067,19.067,19.067,2000
2017-04-27,1493251200,20.859,20.859,20.859,20.859,122
2017-04-28,1493337600,22.735,22.815,22.735,22.815,2200
2017-05-03,1493769600,22.735,22.815,22.735,22.815,900
2017-05-04,1493856000,22.815,22.815,22.815,22.815,0
2017-05-05,1493942400,22.815,22.815,22.815,22.815,85
2017-05-08,1494201600,22.815,22.815,22.815,22.815,99
2017-05-09,1494288000,21.186,22.815,20.615,22.815,2870
2017-05-10,1494374400,22.815,22.815,22.815,22.815,0
2017-05-11,1494460800,22.652,22.652,22.652,22.652,900
