date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,52.032,52.032,51.859,51.859,5140
2017-01-04,1483488000,52.502,52.502,51.088,51.817,18750
2017-01-05,1483574400,51.988,51.988,51.088,51.389,35770
2017-01-06,1483660800,51.088,51.389,51.047,51.174,7970
2017-01-09,1483920000,51.174,51.174,50.361,50.361,93860
2017-01-10,1484006400,50.32,50.533,50.232,50.32,10830
2017-01-11,1484092800,50.32,51.174,50.32,50.918,94690
2017-01-12,1484179200,50.533,51.303,47.535,50.361,34930
2017-01-13,1484265600,51.088,51.088,50.361,50.576,21650
2017-01-16,1484524800,50.619,50.96,50.619,50.875,29840
2017-01-17,1484611200,51.389,52.246,51.389,52.16,57860
2017-01-18,1484697600,52.203,52.203,51.603,51.603,19450
2017-01-19,1484784000,51.389,51.603,50.96,51.303,14760
2017-01-20,1484870400,50.747,52.032,50.747,51.303,32580
2017-01-23,1485129600,51.859,51.859,51.303,51.346,37690
2017-01-24,1485216000,51.389,51.775,51.346,51.775,11720
2017-01-25,1485302400,51.817,51.859,51.775,51.817,17850
2017-02-02,1485993600,52.673,52.716,52.032,52.673,38150
2017-02-03,1486080000,53.23,53.23,52.032,52.416,33110
2017-02-06,1486339200,52.416,52.459,52.246,52.459,14260
2017-02-07,1486425600,52.63,55.243,52.459,55.243,260520
2017-02-08,1486512000,55.672,56.956,55.672,56.485,83470
2017-02-09,1486598400,56.485,56.828,55.97,56.443,43840
2017-02-10,1486684800,55.672,56.529,55.672,56.529,65220
2017-02-13,1486944000,57.042,57.898,56.529,57.898,126930
2017-02-14,1487030400,58.241,58.241,57.641,57.641,32220
2017-02-15,1487116800,57.813,58.241,57.641,57.941,74740
2017-02-16,1487203200,57.856,58.241,57.384,57.856,96690
2017-02-17,1487289600,57.813,59.953,57.598,59.953,147520
2017-02-20,1487548800,60.167,60.768,59.74,59.74,43620
2017-02-21,1487635200,60.339,60.595,59.526,59.74,99350
2017-02-22,1487721600,59.74,60.468,59.697,60.082,53720
2017-02-23,1487808000,59.953,59.996,56.099,57.298,140410
2017-02-24,1487894400,56.314,58.027,56.099,56.099,93950
2017-02-27,1488153600,56.099,57.813,56.099,57.813,33570
2017-02-28,1488240000,57.384,59.953,57.384,58.883,69690
2017-03-01,1488326400,58.883,59.868,58.626,59.268,46500
2017-03-02,1488412800,59.526,59.612,59.097,59.312,33300
2017-03-03,1488499200,59.354,59.526,58.284,59.397,9100
2017-03-06,1488758400,59.097,59.44,59.097,59.097,27800
2017-03-07,1488844800,59.097,59.097,58.455,58.669,22950
2017-03-08,1488931200,58.669,59.868,58.498,59.526,52110
2017-03-09,1489017600,59.14,59.526,59.14,59.526,8840
2017-03-10,1489104000,59.74,59.74,59.312,59.312,35280
2017-03-13,1489363200,59.312,59.397,58.883,59.097,33450
2017-03-14,1489449600,59.097,61.025,59.012,61.025,211040
2017-03-15,1489536000,61.237,61.453,60.382,61.025,72820
2017-03-16,1489622400,61.025,61.409,60.639,61.025,23030
2017-03-17,1489708800,60.81,60.939,60.339,60.468,69160
2017-03-20,1489968000,56.271,59.097,56.271,57.556,370120
2017-03-21,1490054400,57.47,59.097,57.384,57.641,47490
2017-03-22,1490140800,57.427,57.771,56.956,57.042,67620
2017-03-23,1490227200,57.042,57.042,55.243,55.372,153160
2017-03-24,1490313600,55.672,56.4,55.243,55.8,36900
2017-03-27,1490572800,56.271,57.641,56.185,56.529,34850
2017-03-28,1490659200,56.529,56.785,56.099,56.443,29610
2017-03-29,1490745600,57.256,57.256,56.356,56.699,27060
2017-03-30,1490832000,56.742,58.241,56.742,57.813,93390
2017-03-31,1490918400,57.813,59.097,57.813,58.669,42590
2017-04-03,1491177600,59.354,59.354,57.813,58.584,15900
2017-04-04,1491264000,57.813,58.197,57.47,57.47,47090
2017-04-05,1491350400,57.47,57.47,56.099,57.47,34030
2017-04-07,1491523200,56.999,57.813,56.529,57.813,94440
2017-04-10,1491782400,56.142,57.598,56.142,56.57,35730
2017-04-11,1491868800,56.57,56.956,56.529,56.956,25030
2017-04-12,1491955200,56.956,57.384,55.5,55.5,227860
2017-04-13,1492041600,56.356,56.356,55.243,55.5,26030
2017-04-14,1492128000,55.243,56.099,54.471,54.6,78750
2017-04-17,1492387200,54.6,55.8,52.459,52.502,68360
2017-04-18,1492473600,52.502,53.531,52.502,53.444,33930
2017-04-19,1492560000,54.301,54.301,53.829,53.958,17000
2017-04-20,1492646400,53.958,54.0,52.588,53.102,80660
2017-04-21,1492732800,53.872,53.872,53.102,53.273,22210
2017-04-24,1492992000,52.673,53.316,52.246,52.544,40130
2017-04-25,1493078400,51.859,52.673,51.603,52.117,48760
2017-04-26,1493164800,51.817,52.544,51.817,52.246,12020
2017-04-27,1493251200,52.246,53.316,52.246,53.316,24400
2017-04-28,1493337600,53.531,55.2,53.102,54.387,38700
2017-05-03,1493769600,54.044,55.2,54.044,54.729,21740
2017-05-04,1493856000,54.729,55.115,54.514,54.514,18210
2017-05-05,1493942400,54.514,54.643,53.573,53.616,24920
2017-05-08,1494201600,53.787,53.958,53.102,53.102,28920
2017-05-09,1494288000,52.673,53.531,52.673,52.93,28700
2017-05-10,1494374400,52.93,53.702,52.93,53.702,28500
2017-05-11,1494460800,53.744,54.387,53.702,53.958,19090
2017-05-12,1494547200,53.958,53.958,53.102,53.531,16460
2017-05-15,1494806400,53.744,54.6,53.744,54.514,26310
2017-05-16,1494892800,54.514,54.6,53.958,54.387,29870
2017-05-17,1494979200,54.387,56.913,54.387,56.742,89370
2017-05-18,1495065600,57.256,57.298,55.672,55.672,56080
2017-05-19,1495152000,56.742,56.742,55.672,55.886,19260
2017-05-22,1495411200,55.886,56.142,55.243,55.842,29410
2017-05-23,1495497600,55.286,57.384,55.286,56.913,35610
2017-05-24,1495584000,56.742,57.856,56.742,57.598,45410
2017-05-25,1495670400,58.027,58.455,57.813,57.856,81710
2017-05-26,1495756800,57.813,58.455,57.813,58.241,18410
2017-05-29,1496016000,58.241,59.097,58.241,58.926,27130
2017-05-30,1496102400,58.969,58.969,57.598,57.813,38540
2017-05-31,1496188800,58.027,58.241,57.384,57.598,35650
2017-06-01,1496275200,58.027,58.241,57.256,57.384,48830
2017-06-02,1496361600,58.027,58.027,57.384,57.813,30790
2017-06-05,1496620800,58.502,58.762,55.138,57.002,71600
2017-06-06,1496707200,56.018,57.675,55.966,55.966,45870
