date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.562,10.562,10.562,10.562,0
2017-01-04,1483488000,10.562,10.562,10.562,10.562,0
2017-01-05,1483574400,10.562,10.562,10.562,10.562,0
2017-01-06,1483660800,10.562,10.562,10.562,10.562,0
2017-01-09,1483920000,10.562,10.562,10.562,10.562,0
2017-01-10,1484006400,12.143,12.143,12.143,12.143,200
2017-01-11,1484092800,12.143,12.143,12.143,12.143,0
2017-01-12,1484179200,12.143,12.143,12.143,12.143,0
2017-01-13,1484265600,12.143,12.143,12.143,12.143,0
2017-01-16,1484524800,12.143,12.143,12.143,12.143,0
2017-01-17,1484611200,12.143,12.143,12.143,12.143,0
2017-01-18,1484697600,12.143,12.143,12.143,12.143,0
2017-01-19,1484784000,12.143,12.143,12.143,12.143,0
2017-01-20,1484870400,12.143,12.143,12.143,12.143,0
2017-01-23,1485129600,12.143,12.143,12.143,12.143,0
2017-01-24,1485216000,12.143,12.143,12.143,12.143,0
2017-01-25,1485302400,12.143,12.143,12.143,12.143,0
2017-02-02,1485993600,12.143,12.143,12.143,12.143,0
2017-02-03,1486080000,12.143,12.143,12.143,12.143,0
2017-02-06,1486339200,12.143,12.143,12.143,12.143,0
2017-02-07,1486425600,12.143,12.143,12.143,12.143,0
2017-02-08,1486512000,12.143,12.143,12.143,12.143,0
2017-02-09,1486598400,12.143,12.143,12.143,12.143,0
2017-02-10,1486684800,12.143,12.143,12.143,12.143,0
2017-02-13,1486944000,12.143,12.143,12.143,12.143,0
2017-02-14,1487030400,12.143,12.143,12.143,12.143,0
2017-02-15,1487116800,12.143,12.143,12.143,12.143,0
2017-02-16,1487203200,13.939,13.939,13.939,13.939,700
2017-02-17,1487289600,16.021,16.021,16.021,16.021,110
2017-02-20,1487548800,16.021,16.021,16.021,16.021,0
2017-02-21,1487635200,18.25,18.394,18.25,18.394,320
2017-02-22,1487721600,20.837,21.052,18.394,21.052,1600
2017-02-23,1487808000,20.692,20.692,20.692,20.692,14
2017-02-24,1487894400,20.692,20.692,20.692,20.692,75
2017-02-27,1488153600,20.692,20.692,20.692,20.692,0
2017-02-28,1488240000,20.837,20.837,20.837,20.837,1000
2017-03-01,1488326400,19.04,19.04,19.04,19.04,210
2017-03-02,1488412800,20.837,20.837,20.837,20.837,200
2017-03-03,1488499200,20.837,20.837,20.837,20.837,502
2017-03-06,1488758400,19.184,19.184,19.112,19.112,500
2017-03-07,1488844800,20.478,20.478,20.478,20.478,681
2017-03-08,1488931200,20.478,20.478,20.478,20.478,60
2017-03-09,1489017600,20.478,20.478,20.478,20.478,1
2017-03-10,1489104000,19.184,19.184,19.184,19.184,100
2017-03-13,1489363200,19.184,19.184,19.184,19.184,2
2017-03-14,1489449600,19.257,20.118,19.257,20.118,1700
2017-03-15,1489536000,20.118,20.263,20.118,20.118,800
2017-03-16,1489622400,19.4,19.4,19.328,19.4,1439
2017-03-17,1489708800,20.118,20.118,20.118,20.118,1100
2017-03-20,1489968000,20.478,20.837,20.478,20.837,8600
2017-03-21,1490054400,20.478,20.837,20.478,20.478,561
2017-03-22,1490140800,20.55,20.55,20.55,20.55,0
2017-03-23,1490227200,20.55,20.55,20.55,20.55,0
2017-03-24,1490313600,20.55,20.55,20.55,20.55,10
2017-03-27,1490572800,20.55,20.55,20.55,20.55,85
2017-03-28,1490659200,17.531,17.603,17.531,17.603,457
2017-03-29,1490745600,20.19,20.19,20.19,20.19,400
2017-03-30,1490832000,20.19,20.19,20.19,20.19,0
2017-03-31,1490918400,20.19,20.19,20.19,20.19,0
2017-04-03,1491177600,20.19,20.19,20.19,20.19,0
2017-04-04,1491264000,17.173,17.173,17.173,17.173,100
2017-04-05,1491350400,15.089,15.089,15.089,15.089,100
2017-04-07,1491523200,15.089,15.089,15.089,15.089,183
