date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.278,19.59,19.278,19.537,10550
2017-01-04,1483488000,19.278,19.537,18.183,19.278,13710
2017-01-05,1483574400,19.224,19.224,18.755,19.173,71030
2017-01-06,1483660800,18.807,19.122,18.755,19.122,100860
2017-01-09,1483920000,19.122,19.122,18.807,18.86,41400
2017-01-10,1484006400,18.86,19.278,18.704,19.278,73560
2017-01-11,1484092800,18.755,19.278,18.755,19.278,7960
2017-01-12,1484179200,18.807,19.224,18.704,18.755,165170
2017-01-13,1484265600,18.755,18.755,18.574,18.601,56630
2017-01-16,1484524800,18.86,19.122,18.547,18.601,6570
2017-01-17,1484611200,19.122,19.122,18.495,18.601,75270
2017-01-18,1484697600,18.601,18.704,18.391,18.547,104770
2017-01-19,1484784000,18.287,18.601,18.287,18.601,67340
2017-01-20,1484870400,18.495,18.547,18.495,18.547,13300
2017-01-23,1485129600,18.495,19.122,18.495,18.547,159300
2017-01-24,1485216000,18.755,18.755,18.601,18.73,24120
2017-01-25,1485302400,18.443,20.032,18.443,19.278,23560
2017-02-02,1485993600,19.798,19.798,18.755,19.278,70
2017-02-03,1486080000,19.798,19.902,18.547,18.574,1120
2017-02-06,1486339200,18.495,19.173,17.298,18.547,18950
2017-02-07,1486425600,18.755,18.755,17.454,18.495,28600
2017-02-08,1486512000,18.755,18.755,18.287,18.755,11580
2017-02-09,1486598400,18.652,18.704,18.547,18.704,40210
2017-02-10,1486684800,18.574,18.574,18.234,18.314,36650
2017-02-13,1486944000,18.495,19.016,18.339,18.495,22280
2017-02-14,1487030400,18.652,18.652,18.339,18.495,23920
2017-02-15,1487116800,18.601,18.601,18.547,18.547,7800
2017-02-16,1487203200,18.547,18.601,18.234,18.601,34970
2017-02-17,1487289600,18.652,19.068,18.443,19.016,19520
2017-02-20,1487548800,18.755,18.755,18.547,18.755,7780
2017-02-21,1487635200,19.016,19.278,18.601,19.016,44190
2017-02-22,1487721600,18.755,19.016,18.704,18.912,26260
2017-02-23,1487808000,18.547,18.86,18.495,18.495,23020
2017-02-24,1487894400,18.704,18.704,18.391,18.418,22800
2017-02-27,1488153600,18.755,18.755,18.391,18.547,28240
2017-02-28,1488240000,18.391,18.547,18.391,18.547,28150
2017-03-01,1488326400,18.495,18.495,18.391,18.391,56280
2017-03-02,1488412800,18.391,18.547,18.234,18.547,73660
2017-03-03,1488499200,18.86,18.86,17.87,18.495,118820
2017-03-06,1488758400,19.016,19.016,18.391,18.755,8070
2017-03-07,1488844800,17.714,18.755,17.714,18.755,101590
2017-03-08,1488931200,18.391,18.964,18.391,18.443,16010
2017-03-09,1489017600,18.755,18.755,18.234,18.443,51220
2017-03-10,1489104000,18.755,18.755,18.234,18.287,44730
2017-03-13,1489363200,18.026,18.652,18.026,18.234,13520
2017-03-14,1489449600,18.234,18.234,18.156,18.234,77990
2017-03-15,1489536000,17.975,19.511,17.975,18.183,52010
2017-03-16,1489622400,18.183,18.73,17.818,18.079,12920
2017-03-17,1489708800,18.365,18.365,17.818,18.132,18730
2017-03-20,1489968000,18.132,18.132,17.818,17.818,6910
2017-03-21,1490054400,18.209,18.209,17.505,17.818,17550
2017-03-22,1490140800,18.574,18.574,17.454,17.505,43410
2017-03-23,1490227200,17.558,17.975,17.454,17.454,45670
2017-03-24,1490313600,17.975,17.975,17.298,17.454,39580
2017-03-27,1490572800,17.454,17.454,16.932,17.401,11060
2017-03-28,1490659200,17.349,17.401,16.957,17.349,8360
2017-03-29,1490745600,17.349,18.132,16.151,16.724,21210
2017-03-30,1490832000,16.932,17.87,16.724,17.818,44100
2017-03-31,1490918400,17.714,17.818,17.454,17.818,59000
