date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.048,8.048,7.598,7.862,13520
2017-01-04,1483488000,7.937,7.937,7.674,7.674,10620
2017-01-05,1483574400,7.674,7.674,7.524,7.674,49030
2017-01-06,1483660800,7.674,7.674,7.636,7.674,51310
2017-01-09,1483920000,7.674,7.899,7.448,7.674,96950
2017-01-10,1484006400,7.448,7.598,7.448,7.598,27370
2017-01-11,1484092800,7.598,7.598,7.448,7.598,86010
2017-01-12,1484179200,7.598,7.598,7.373,7.448,100610
2017-01-13,1484265600,7.448,7.674,7.448,7.448,54490
2017-01-16,1484524800,7.862,7.862,7.448,7.598,8410
2017-01-17,1484611200,7.598,7.598,7.524,7.524,14140
2017-01-18,1484697600,7.674,7.674,7.524,7.524,57050
2017-01-19,1484784000,7.899,7.899,7.674,7.674,220
2017-01-20,1484870400,7.674,7.674,7.674,7.674,3050
2017-01-23,1485129600,7.899,7.975,7.674,7.674,22100
2017-01-24,1485216000,7.899,7.899,7.899,7.899,100
2017-01-25,1485302400,7.749,7.899,7.749,7.899,1020
2017-02-02,1485993600,7.899,7.899,7.899,7.899,0
2017-02-03,1486080000,7.824,7.899,7.598,7.899,7180
2017-02-06,1486339200,7.899,7.899,7.524,7.598,46700
2017-02-07,1486425600,7.598,7.975,7.598,7.824,133360
2017-02-08,1486512000,7.824,7.824,7.598,7.787,52360
2017-02-09,1486598400,7.787,7.975,7.787,7.824,253090
2017-02-10,1486684800,7.674,8.35,7.674,8.35,141290
2017-02-13,1486944000,8.501,8.802,8.427,8.727,62020
2017-02-14,1487030400,8.99,8.99,8.501,8.577,108030
2017-02-15,1487116800,8.577,8.652,8.427,8.577,92020
2017-02-16,1487203200,8.577,8.652,8.125,8.276,95240
2017-02-17,1487289600,8.652,8.652,8.276,8.427,28280
2017-02-20,1487548800,8.652,8.878,8.35,8.878,63130
2017-02-21,1487635200,8.802,8.878,8.652,8.802,188290
2017-02-22,1487721600,8.802,8.878,8.577,8.802,141150
2017-02-23,1487808000,8.727,8.952,8.727,8.952,228510
2017-02-24,1487894400,8.952,9.404,8.878,9.103,275760
2017-02-27,1488153600,8.577,9.705,8.577,9.254,227990
2017-02-28,1488240000,9.629,9.629,9.103,9.103,23290
2017-03-01,1488326400,9.668,9.668,8.952,9.103,73610
2017-03-02,1488412800,9.629,9.629,9.103,9.178,39220
2017-03-03,1488499200,9.103,9.178,9.028,9.028,198600
2017-03-06,1488758400,8.464,9.178,8.464,9.103,86920
2017-03-07,1488844800,9.103,9.178,9.103,9.103,92880
2017-03-08,1488931200,9.103,9.178,9.028,9.178,38200
2017-03-09,1489017600,8.952,9.178,8.952,9.178,46760
2017-03-10,1489104000,9.178,9.178,8.952,8.952,53860
2017-03-13,1489363200,9.028,9.178,8.802,9.103,130650
2017-03-14,1489449600,9.103,9.555,9.103,9.479,186690
2017-03-15,1489536000,9.592,10.119,9.479,10.08,635590
2017-03-16,1489622400,10.231,10.683,10.231,10.382,200190
2017-03-17,1489708800,10.909,10.909,10.382,10.458,52930
2017-03-20,1489968000,10.759,10.759,10.08,10.231,139620
2017-03-21,1490054400,10.157,10.307,10.157,10.231,97320
2017-03-22,1490140800,9.93,10.231,9.93,9.93,120510
2017-03-23,1490227200,9.93,10.157,9.855,9.93,100390
2017-03-24,1490313600,9.93,10.007,9.78,10.007,157860
2017-03-27,1490572800,10.382,10.382,9.93,9.93,72440
2017-03-28,1490659200,10.007,10.157,9.93,10.157,117440
2017-03-29,1490745600,10.08,10.231,10.08,10.157,29000
2017-03-30,1490832000,10.157,10.231,10.157,10.157,22880
2017-03-31,1490918400,10.119,10.683,10.119,10.683,74710
2017-04-03,1491177600,10.382,10.458,10.382,10.458,15540
2017-04-04,1491264000,10.458,10.458,10.307,10.307,42790
2017-04-05,1491350400,10.307,10.307,10.08,10.231,81200
2017-04-07,1491523200,10.231,10.307,10.157,10.157,51700
2017-04-10,1491782400,10.458,10.458,10.08,10.307,11510
2017-04-11,1491868800,10.157,10.307,10.157,10.307,104710
2017-04-12,1491955200,10.157,10.307,10.157,10.307,57100
2017-04-13,1492041600,9.93,10.307,9.93,10.08,76560
2017-04-14,1492128000,10.08,10.157,9.969,9.969,55010
2017-04-17,1492387200,9.969,9.969,9.969,9.969,40010
2017-04-18,1492473600,10.044,10.044,9.78,9.969,30500
2017-04-19,1492560000,10.382,10.382,9.819,10.119,610
2017-04-20,1492646400,10.119,10.119,9.78,9.78,80810
2017-04-21,1492732800,10.08,10.08,9.855,10.044,27280
2017-04-24,1492992000,10.044,10.157,10.044,10.08,130200
2017-04-25,1493078400,9.93,10.08,9.93,10.08,23700
2017-04-26,1493164800,10.08,10.157,9.78,9.855,158710
2017-04-27,1493251200,10.458,10.458,10.157,10.157,14700
2017-04-28,1493337600,9.855,10.157,9.819,10.157,44600
2017-05-03,1493769600,10.532,10.608,10.007,10.532,162840
2017-05-04,1493856000,10.458,10.532,10.382,10.532,158630
2017-05-05,1493942400,10.382,10.608,10.382,10.458,128500
2017-05-08,1494201600,10.833,11.135,10.458,10.909,212520
2017-05-09,1494288000,10.983,11.135,10.608,10.833,42970
2017-05-10,1494374400,10.909,10.909,10.683,10.683,50580
2017-05-11,1494460800,10.683,10.683,10.532,10.608,48230
2017-05-12,1494547200,10.458,10.608,10.382,10.532,138300
2017-05-15,1494806400,10.458,10.683,10.458,10.683,64500
2017-05-16,1494892800,10.683,10.759,10.532,10.608,149230
2017-05-17,1494979200,10.532,10.532,10.382,10.419,80430
2017-05-18,1495065600,10.72,10.72,10.458,10.683,26300
2017-05-19,1495152000,10.382,10.683,10.307,10.683,63730
2017-05-22,1495411200,10.532,10.608,10.307,10.458,108170
2017-05-23,1495497600,10.307,10.759,10.307,10.608,143920
2017-05-24,1495584000,10.608,10.833,10.608,10.833,189790
2017-05-25,1495670400,11.51,11.51,10.909,11.059,25280
2017-05-26,1495756800,10.458,10.909,10.382,10.909,99240
2017-05-29,1496016000,10.683,11.285,10.683,10.983,82050
2017-05-30,1496102400,10.909,10.909,10.608,10.683,53690
2017-05-31,1496188800,10.608,10.646,10.382,10.646,111010
2017-06-01,1496275200,10.532,10.646,10.419,10.646,30180
2017-06-02,1496361600,10.608,10.646,10.458,10.532,103930
2017-06-05,1496620800,10.532,10.608,10.458,10.458,111900
2017-06-06,1496707200,10.458,10.532,10.382,10.532,92320
2017-06-07,1496793600,10.532,10.532,10.419,10.532,50010
2017-06-08,1496880000,10.532,10.608,10.458,10.608,48380
2017-06-09,1496966400,10.532,10.532,10.532,10.532,900
2017-06-12,1497225600,10.532,10.532,10.532,10.532,200
2017-06-13,1497312000,10.532,10.532,10.458,10.532,111700
2017-06-14,1497398400,10.458,10.608,10.458,10.608,208370
2017-06-15,1497484800,10.532,10.532,10.532,10.532,132000
2017-06-16,1497571200,10.532,10.608,10.532,10.608,152300
2017-06-19,1497830400,10.307,10.532,9.893,10.532,133200
2017-06-20,1497916800,10.532,10.532,10.458,10.532,294630
2017-06-21,1498003200,10.307,10.569,10.307,10.344,61200
2017-06-22,1498089600,10.382,10.532,10.382,10.458,69240
2017-06-23,1498176000,10.458,10.608,10.419,10.532,116400
2017-06-26,1498435200,10.532,10.532,10.382,10.458,88200
2017-06-27,1498521600,10.458,10.608,10.458,10.532,102010
2017-06-28,1498608000,10.532,10.608,10.458,10.532,157150
2017-06-29,1498694400,10.532,10.532,10.382,10.532,258990
2017-06-30,1498780800,10.532,10.532,10.307,10.532,253050
2017-07-03,1499040000,10.532,10.532,10.382,10.532,315440
2017-07-04,1499126400,10.495,10.532,10.458,10.532,76820
2017-07-05,1499212800,10.495,10.532,10.382,10.532,61930
2017-07-06,1499299200,10.458,10.532,10.458,10.532,230530
2017-07-07,1499385600,10.458,10.532,10.419,10.458,220000
2017-07-10,1499644800,10.458,10.458,10.382,10.458,70650
2017-07-11,1499731200,10.458,10.532,10.382,10.532,61000
2017-07-12,1499817600,10.458,10.458,10.419,10.458,42000
2017-07-13,1499904000,10.458,10.532,10.458,10.532,20030
2017-07-14,1499990400,10.458,10.458,10.419,10.458,63690
2017-07-17,1500249600,10.458,10.458,10.382,10.458,50120
2017-07-18,1500336000,10.382,10.608,10.382,10.569,205760
2017-07-19,1500422400,10.608,10.608,10.532,10.532,46260
2017-07-20,1500508800,10.532,10.608,10.458,10.532,84400
2017-07-21,1500595200,10.608,11.209,10.458,10.458,52240
2017-07-24,1500854400,10.532,10.532,10.458,10.458,28000
2017-07-25,1500940800,10.532,10.532,10.382,10.382,77030
2017-07-26,1501027200,10.458,10.532,10.382,10.458,68360
2017-07-27,1501113600,10.458,10.458,10.382,10.382,66040
2017-07-28,1501200000,10.382,10.382,10.382,10.382,45600
2017-07-31,1501459200,10.382,10.382,10.382,10.382,11000
2017-08-01,1501545600,10.983,10.983,10.307,10.382,23100
2017-08-02,1501632000,10.419,10.458,9.668,10.458,22050
2017-08-03,1501718400,10.458,10.532,10.458,10.458,10660
2017-08-04,1501804800,10.458,10.458,10.382,10.458,63420
2017-08-07,1502064000,11.172,11.172,10.909,11.172,366120
2017-08-08,1502150400,11.887,11.924,11.661,11.924,192470
2017-08-09,1502236800,12.639,12.639,11.924,11.961,13690
2017-08-10,1502323200,11.135,11.209,11.135,11.135,46130
2017-08-11,1502409600,10.608,10.608,10.382,10.382,147440
2017-08-14,1502668800,10.307,11.097,10.307,10.909,586840
2017-08-15,1502755200,11.209,11.209,10.532,10.759,79670
2017-08-16,1502841600,10.608,10.608,10.458,10.532,49610
2017-08-17,1502928000,10.344,10.532,10.344,10.382,47830
2017-08-18,1503014400,10.382,10.532,10.382,10.495,43740
2017-08-21,1503273600,10.382,10.608,10.382,10.458,26790
2017-08-22,1503360000,10.495,10.608,10.458,10.532,156250
2017-08-23,1503446400,10.382,10.608,10.382,10.569,89890
2017-08-24,1503532800,10.458,10.532,10.458,10.532,39470
2017-08-25,1503619200,10.382,10.532,10.382,10.532,33540
2017-08-28,1503878400,10.382,10.382,10.344,10.382,26850
2017-08-29,1503964800,10.419,10.608,10.419,10.532,78690
2017-08-30,1504051200,10.458,10.683,10.458,10.532,74300
2017-08-31,1504137600,10.532,10.532,10.458,10.458,18790
2017-09-01,1504224000,10.458,10.458,10.458,10.458,59020
2017-09-05,1504569600,10.458,10.532,10.382,10.382,31930
2017-09-06,1504656000,10.382,10.382,10.307,10.344,28300
2017-09-07,1504742400,10.382,10.382,10.307,10.307,21130
2017-09-08,1504828800,10.458,10.458,10.382,10.382,58040
2017-09-11,1505088000,10.382,10.382,10.344,10.382,30920
