date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.907,14.683,13.907,14.683,1008370
2017-01-04,1483488000,14.956,15.138,14.683,14.956,1006570
2017-01-05,1483574400,14.864,15.046,14.591,15.046,892010
2017-01-06,1483660800,14.683,15.594,14.683,15.183,1151370
2017-01-09,1483920000,15.503,15.777,15.321,15.594,1335810
2017-01-10,1484006400,15.503,15.503,15.321,15.411,693510
2017-01-11,1484092800,15.411,16.142,15.411,16.142,2008310
2017-01-12,1484179200,16.142,16.232,15.868,16.05,739950
2017-01-13,1484265600,16.05,16.05,15.731,15.777,623490
2017-01-16,1484524800,16.157,16.157,15.681,15.681,815390
2017-01-17,1484611200,15.966,16.775,15.919,16.775,3003990
2017-01-18,1484697600,16.775,17.345,16.347,16.441,1624550
2017-01-19,1484784000,16.251,16.775,16.251,16.775,1088370
2017-01-20,1484870400,16.775,17.297,16.727,17.012,2339900
2017-01-23,1485129600,17.012,18.105,16.965,17.392,2995710
2017-01-24,1485216000,17.678,17.82,17.203,17.629,2109910
2017-01-25,1485302400,17.582,17.82,17.203,17.629,2442780
2017-02-02,1485993600,17.678,18.057,17.487,17.772,1314520
2017-02-03,1486080000,17.772,17.963,17.297,17.535,2070490
2017-02-06,1486339200,17.44,17.629,17.25,17.392,1384570
2017-02-07,1486425600,17.297,17.725,17.203,17.25,3218470
2017-02-08,1486512000,17.25,17.345,16.917,16.965,2904010
2017-02-09,1486598400,17.06,17.297,17.06,17.154,1592330
2017-02-10,1486684800,17.154,17.772,17.107,17.629,3566190
2017-02-13,1486944000,17.629,17.725,17.44,17.582,1937220
2017-02-14,1487030400,17.535,17.867,17.535,17.725,2680990
2017-02-15,1487116800,17.725,18.438,17.725,18.342,4804180
2017-02-16,1487203200,18.438,18.675,18.057,18.342,5808080
2017-02-17,1487289600,18.248,18.342,17.915,17.963,2778190
2017-02-20,1487548800,17.82,18.057,17.487,17.582,2694060
2017-02-21,1487635200,17.772,17.915,17.392,17.392,2330830
2017-02-22,1487721600,17.487,17.487,16.965,17.107,3853650
2017-02-23,1487808000,17.203,17.25,16.632,17.012,2473690
2017-02-24,1487894400,16.917,17.487,16.822,17.154,1407370
2017-02-27,1488153600,17.012,17.535,16.965,17.392,1522540
2017-02-28,1488240000,17.392,17.582,17.203,17.345,2586140
2017-03-01,1488326400,17.297,17.345,16.869,17.107,1182670
2017-03-02,1488412800,17.297,17.297,17.012,17.06,816410
2017-03-03,1488499200,17.06,17.44,16.822,17.392,1754040
2017-03-06,1488758400,17.535,17.772,17.392,17.487,1718240
2017-03-07,1488844800,17.345,17.582,17.345,17.392,844680
2017-03-08,1488931200,17.345,17.915,17.154,17.44,1972150
2017-03-09,1489017600,17.44,17.772,17.44,17.487,1281380
2017-03-10,1489104000,17.487,17.725,17.297,17.297,969700
2017-03-13,1489363200,17.297,17.345,17.06,17.06,1059150
2017-03-14,1489449600,17.012,17.203,16.917,17.012,1001120
2017-03-15,1489536000,17.012,17.203,16.869,16.917,1048050
2017-03-16,1489622400,17.012,17.203,16.917,16.965,886330
2017-03-17,1489708800,17.107,17.392,17.107,17.154,696990
2017-03-20,1489968000,17.297,17.487,17.107,17.392,1679060
2017-03-21,1490054400,17.535,17.772,17.487,17.582,2470110
2017-03-22,1490140800,17.772,17.963,17.44,17.44,2382120
2017-03-23,1490227200,17.44,17.629,17.345,17.582,932740
2017-03-24,1490313600,17.678,17.915,17.582,17.772,2471790
2017-03-27,1490572800,18.057,18.295,17.772,17.867,1622690
2017-03-28,1490659200,17.867,17.963,17.487,17.582,992200
2017-03-29,1490745600,17.535,17.582,17.392,17.44,1098970
2017-03-30,1490832000,17.487,17.678,17.44,17.44,992300
2017-03-31,1490918400,17.535,17.535,17.107,17.203,1445170
2017-04-03,1491177600,17.25,17.297,17.012,17.107,1573370
2017-04-04,1491264000,17.203,17.25,17.06,17.06,775940
2017-04-05,1491350400,17.154,17.25,17.012,17.107,798240
2017-04-07,1491523200,17.06,17.203,16.965,17.107,681240
2017-04-10,1491782400,17.107,17.25,17.012,17.012,447310
2017-04-11,1491868800,17.012,17.25,16.869,17.203,1238960
2017-04-12,1491955200,17.107,17.392,16.917,16.917,1144700
2017-04-13,1492041600,17.012,17.154,16.869,16.869,954120
2017-04-14,1492128000,16.727,16.869,16.537,16.632,1645800
2017-04-17,1492387200,16.632,16.917,16.157,16.157,1623170
2017-04-18,1492473600,16.157,16.441,16.109,16.441,1077960
2017-04-19,1492560000,16.394,16.537,16.394,16.441,497490
2017-04-20,1492646400,16.537,16.679,16.299,16.537,453700
2017-04-21,1492732800,16.537,16.537,16.204,16.251,652400
2017-04-24,1492992000,16.251,16.347,16.157,16.157,363620
2017-04-25,1493078400,16.157,16.441,16.109,16.251,286970
2017-04-26,1493164800,16.157,16.441,16.157,16.347,475310
2017-04-27,1493251200,16.347,16.537,16.347,16.441,410720
2017-04-28,1493337600,16.441,16.775,16.347,16.49,692930
2017-05-03,1493769600,16.679,16.727,16.49,16.632,474500
2017-05-04,1493856000,16.632,17.107,16.537,16.917,973500
2017-05-05,1493942400,16.822,16.965,16.775,16.869,421560
2017-05-08,1494201600,16.822,17.012,16.727,16.869,703620
2017-05-09,1494288000,16.775,17.107,16.727,17.06,844220
2017-05-10,1494374400,17.06,17.582,17.012,17.392,1931930
2017-05-11,1494460800,17.487,17.487,17.203,17.203,641050
2017-05-12,1494547200,17.107,17.535,17.107,17.25,703260
2017-05-15,1494806400,17.25,17.297,16.965,17.203,1110290
2017-05-16,1494892800,17.06,17.297,16.822,16.917,815770
2017-05-17,1494979200,16.869,17.154,16.727,16.869,654830
2017-05-18,1495065600,16.917,17.345,16.869,17.06,933490
2017-05-19,1495152000,17.107,17.487,17.107,17.297,1091650
2017-05-22,1495411200,17.582,18.485,17.392,18.248,5170640
2017-05-23,1495497600,18.248,18.485,17.772,17.772,1965190
2017-05-24,1495584000,17.867,18.485,17.582,18.295,2068710
2017-05-25,1495670400,18.295,18.438,17.915,17.963,2220180
2017-05-26,1495756800,17.963,18.248,17.867,17.963,1376370
2017-05-29,1496016000,18.2,18.913,18.2,18.58,5590140
2017-05-30,1496102400,18.58,18.723,17.963,17.963,2589230
2017-05-31,1496188800,17.963,18.2,17.772,17.867,1058830
2017-06-01,1496275200,17.867,18.153,17.725,17.725,1658360
2017-06-02,1496361600,17.772,17.82,17.535,17.772,1569140
2017-06-05,1496620800,18.057,18.153,17.82,17.867,968510
2017-06-06,1496707200,17.915,18.295,17.772,18.248,1433850
2017-06-07,1496793600,18.342,19.055,18.342,18.913,6095440
2017-06-08,1496880000,18.817,18.913,18.438,18.58,1285490
2017-06-09,1496966400,18.58,18.866,18.438,18.438,1210820
2017-06-12,1497225600,18.532,18.723,18.342,18.532,1164340
2017-06-13,1497312000,18.532,18.913,18.391,18.817,1257110
2017-06-14,1497398400,19.008,19.436,19.008,19.245,3179340
2017-06-15,1497484800,19.198,19.863,19.198,19.436,2805430
2017-06-16,1497571200,19.245,19.579,19.245,19.388,982090
2017-06-19,1497830400,19.53,19.768,19.388,19.673,1575050
2017-06-20,1497916800,19.863,19.911,19.626,19.863,1962690
2017-06-21,1498003200,19.863,19.863,18.913,19.245,2667760
2017-06-22,1498089600,19.293,19.436,18.96,18.96,1834770
2017-06-23,1498176000,18.913,19.008,18.675,19.008,1351710
2017-06-26,1498435200,18.96,19.53,18.96,19.245,1228390
2017-06-27,1498521600,19.293,19.388,19.008,19.008,1475230
2017-06-28,1498608000,19.103,19.198,18.723,19.151,1301680
2017-06-29,1498694400,19.008,19.483,19.008,19.151,1535240
2017-06-30,1498780800,19.198,19.245,19.103,19.245,860890
2017-07-03,1499040000,19.293,19.626,19.198,19.626,2640680
2017-07-04,1499126400,19.673,19.673,19.245,19.341,708720
2017-07-05,1499212800,19.483,19.483,19.245,19.388,1118490
2017-07-06,1499299200,19.388,19.483,19.245,19.245,1606330
2017-07-07,1499385600,19.341,19.483,18.913,18.913,1805000
2017-07-10,1499644800,18.913,19.103,17.867,18.628,2645310
2017-07-11,1499731200,18.532,18.723,18.248,18.628,1082800
2017-07-12,1499817600,18.723,18.723,18.342,18.532,682010
2017-07-13,1499904000,18.628,18.723,18.342,18.723,1014010
2017-07-14,1499990400,18.723,18.817,18.342,18.391,904080
2017-07-17,1500249600,18.391,18.438,17.678,17.867,2136590
2017-07-18,1500336000,17.867,18.057,17.678,17.678,2311940
2017-07-19,1500422400,17.915,17.963,17.772,17.963,1650820
2017-07-20,1500508800,17.963,18.057,17.629,18.057,1705080
2017-07-21,1500595200,18.057,18.295,17.678,17.678,1833150
2017-07-24,1500854400,17.678,17.82,17.582,17.678,752680
2017-07-25,1500940800,17.772,18.153,17.772,18.153,1131570
2017-07-26,1501027200,18.295,18.675,18.153,18.485,2445580
2017-07-27,1501113600,18.295,18.532,18.248,18.342,1928880
2017-07-28,1501200000,18.342,18.77,18.295,18.532,2971010
2017-07-31,1501459200,18.723,19.388,18.723,19.388,3214090
2017-08-01,1501545600,19.388,19.388,19.008,19.008,2763120
2017-08-02,1501632000,18.723,19.53,18.628,19.151,4382970
2017-08-03,1501718400,19.245,19.579,19.103,19.151,5127760
2017-08-04,1501804800,19.198,19.293,18.675,18.96,3531350
2017-08-07,1502064000,19.055,19.103,18.77,18.96,2733760
2017-08-08,1502150400,18.96,19.151,18.675,18.675,3342970
2017-08-09,1502236800,18.532,18.628,17.772,17.867,4404510
2017-08-10,1502323200,17.772,18.057,17.582,17.629,3819510
2017-08-11,1502409600,17.725,18.057,17.582,18.057,2764010
2017-08-14,1502668800,18.01,18.391,18.01,18.295,1354330
2017-08-15,1502755200,18.295,18.391,18.057,18.105,1433540
2017-08-16,1502841600,18.01,18.105,17.915,17.963,1198460
2017-08-17,1502928000,17.915,18.057,17.629,17.629,1664970
2017-08-18,1503014400,17.582,17.82,17.392,17.678,1447350
2017-08-21,1503273600,17.629,17.772,17.582,17.629,982260
2017-08-22,1503360000,17.629,17.629,17.345,17.345,1344850
2017-08-23,1503446400,17.345,17.487,17.203,17.345,1722930
2017-08-24,1503532800,17.392,18.01,17.345,17.963,2585570
2017-08-25,1503619200,18.01,18.105,17.82,17.915,1455800
2017-08-28,1503878400,17.915,17.963,17.725,17.915,1047150
2017-08-29,1503964800,17.867,17.963,17.725,17.772,1485040
2017-08-30,1504051200,17.678,17.772,17.629,17.629,624790
2017-08-31,1504137600,17.725,18.248,17.678,18.105,2375340
2017-09-01,1504224000,18.105,18.391,18.01,18.105,2074380
2017-09-05,1504569600,18.057,18.105,17.867,17.963,855200
2017-09-06,1504656000,17.963,17.963,17.725,17.82,1004380
2017-09-07,1504742400,17.82,18.105,17.82,17.963,925180
2017-09-08,1504828800,17.963,18.057,17.82,17.82,1102880
2017-09-11,1505088000,17.82,17.915,17.582,17.629,1130490
2017-09-12,1505174400,17.678,17.82,17.629,17.725,711660
2017-09-13,1505260800,17.725,17.82,17.629,17.678,1068550
2017-09-14,1505347200,17.678,17.867,17.678,17.82,1563930
2017-09-15,1505433600,17.82,17.82,17.725,17.772,561770
2017-09-18,1505692800,17.963,18.391,17.963,18.2,3083780
2017-09-19,1505779200,18.105,18.532,18.105,18.342,2042660
2017-09-20,1505865600,18.391,18.628,18.295,18.532,1592350
2017-09-21,1505952000,18.438,18.817,18.438,18.817,2217490
2017-09-22,1506038400,18.817,18.96,18.58,18.58,3031000
2017-09-25,1506297600,18.58,18.628,18.391,18.438,1507280
2017-09-26,1506384000,18.438,18.675,18.295,18.485,1487760
2017-09-27,1506470400,18.83,18.83,18.534,18.534,1170000
2017-09-28,1506556800,18.436,18.633,18.239,18.239,875410
2017-09-29,1506643200,18.239,18.387,18.14,18.239,740690
2017-10-02,1506902400,18.239,18.534,18.189,18.189,627190
2017-10-03,1506988800,18.189,18.337,18.042,18.14,648210
2017-10-04,1507075200,18.189,18.534,18.14,18.534,856890
2017-10-05,1507161600,18.732,18.978,18.584,18.633,2000400
2017-10-06,1507248000,18.485,18.88,18.485,18.83,1040800
2017-10-09,1507507200,18.929,19.077,18.88,18.929,1696810
2017-10-10,1507593600,18.83,18.88,18.682,18.83,1683150
2017-10-11,1507680000,18.83,18.929,18.584,18.633,1764540
2017-10-12,1507766400,18.633,18.732,18.584,18.584,617660
2017-10-13,1507852800,18.584,18.732,18.436,18.732,601900
2017-10-16,1508112000,18.732,18.929,18.732,18.88,1573280
2017-10-17,1508198400,18.83,19.175,18.83,19.126,3031680
2017-10-18,1508284800,19.323,19.57,19.126,19.225,3831330
2017-10-19,1508371200,19.225,19.323,19.077,19.225,1161020
2017-10-20,1508457600,19.175,19.372,19.027,19.175,1536340
2017-10-23,1508716800,19.175,19.372,18.633,18.682,1928540
2017-10-24,1508803200,18.534,18.781,18.534,18.584,932500
2017-10-25,1508889600,18.682,18.88,18.584,18.83,1403530
2017-10-26,1508976000,18.88,18.88,18.534,18.534,1340130
2017-10-27,1509062400,18.485,18.83,18.485,18.83,757670
2017-10-30,1509321600,18.978,19.126,18.682,18.682,2370310
2017-10-31,1509408000,18.633,18.732,18.485,18.485,928260
2017-11-01,1509494400,18.485,18.682,18.436,18.534,833680
2017-11-02,1509580800,18.584,18.83,18.239,18.239,1511390
2017-11-03,1509667200,18.239,18.485,18.14,18.485,1098240
2017-11-06,1509926400,18.682,19.126,18.485,19.126,2844000
2017-11-07,1510012800,19.027,19.471,19.027,19.225,3253350
2017-11-08,1510099200,19.126,19.718,19.126,19.619,4277710
2017-11-09,1510185600,19.619,19.668,19.274,19.422,1263570
2017-11-10,1510272000,19.52,20.309,19.323,20.112,4956130
2017-11-13,1510531200,20.309,20.309,19.964,20.112,3130510
2017-11-14,1510617600,20.161,20.703,20.112,20.605,2725640
2017-11-15,1510704000,20.506,20.605,20.358,20.506,2307390
2017-11-16,1510790400,20.408,20.703,20.408,20.703,3825870
2017-11-17,1510876800,20.802,20.901,20.26,20.309,3115450
2017-11-20,1511136000,20.408,20.654,20.309,20.506,1631580
2017-11-21,1511222400,20.703,21.295,20.605,20.901,5021360
2017-11-22,1511308800,20.999,22.33,20.95,22.33,4538190
2017-11-23,1511395200,22.774,23.76,22.478,23.365,4993910
2017-11-24,1511481600,22.872,23.661,22.872,23.069,6220670
2017-11-27,1511740800,22.922,23.168,22.823,23.069,3818950
2017-11-28,1511827200,23.069,23.069,22.379,22.774,3515960
2017-11-29,1511913600,22.774,23.76,22.724,23.76,6301250
2017-11-30,1512000000,24.055,24.647,23.661,23.957,5558850
2017-12-01,1512086400,23.957,24.055,23.612,23.71,2577080
2017-12-04,1512345600,23.957,24.055,23.71,23.907,5980970
2017-12-05,1512432000,23.907,24.154,23.119,23.168,4035460
2017-12-06,1512518400,23.168,23.316,22.577,23.168,3331870
2017-12-07,1512604800,23.168,23.267,22.577,22.971,1344350
2017-12-08,1512691200,22.872,23.02,22.478,22.675,1735210
2017-12-11,1512950400,22.281,22.577,21.098,21.098,2925210
2017-12-12,1513036800,21.098,21.591,19.668,21.098,4351440
2017-12-13,1513123200,21.295,21.295,20.556,20.556,1512990
2017-12-14,1513209600,20.703,21.788,20.556,21.689,2318980
2017-12-15,1513296000,21.394,21.886,21.394,21.591,2132900
2017-12-18,1513555200,21.837,22.33,21.788,22.182,2289700
2017-12-19,1513641600,22.379,22.379,21.689,21.739,2591650
2017-12-20,1513728000,21.689,22.281,21.295,22.133,1899870
2017-12-21,1513814400,22.281,22.281,21.788,21.788,1430880
2017-12-22,1513900800,21.443,22.084,21.443,21.985,2121410
2017-12-25,1514160000,22.034,22.182,21.689,21.886,923090
2017-12-26,1514246400,22.084,22.872,21.886,22.823,3050860
2017-12-27,1514332800,22.971,23.365,22.823,22.971,3245260
2017-12-28,1514419200,23.168,23.907,22.872,23.907,2726960
2017-12-29,1514505600,24.055,24.105,23.415,23.858,3806720
