date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.259,20.464,20.137,20.422,965090
2017-01-04,1483488000,20.504,20.667,20.259,20.422,686290
2017-01-05,1483574400,20.504,20.789,20.259,20.667,1459250
2017-01-06,1483660800,20.626,20.749,20.422,20.422,404490
2017-01-09,1483920000,20.422,20.586,20.259,20.34,561390
2017-01-10,1484006400,20.34,20.34,19.769,19.769,1819960
2017-01-11,1484092800,19.769,20.178,19.728,20.178,875320
2017-01-12,1484179200,20.095,20.586,20.095,20.422,1217460
2017-01-13,1484265600,20.586,20.667,20.381,20.504,1002510
2017-01-16,1484524800,20.504,20.708,20.34,20.422,923110
2017-01-17,1484611200,20.545,20.626,20.34,20.422,621020
2017-01-18,1484697600,20.586,21.321,20.422,21.035,1291080
2017-01-19,1484784000,21.075,21.075,20.871,21.035,412640
2017-01-20,1484870400,21.035,21.035,20.749,20.912,609520
2017-01-23,1485129600,20.749,20.83,20.218,20.3,1499940
2017-01-24,1485216000,20.34,20.749,20.34,20.708,430290
2017-01-25,1485302400,20.586,21.239,20.586,20.994,809290
2017-02-02,1485993600,21.158,21.361,21.158,21.239,1200750
2017-02-03,1486080000,21.361,21.361,21.075,21.158,582330
2017-02-06,1486339200,21.239,21.81,21.239,21.566,1166370
2017-02-07,1486425600,21.443,22.137,21.443,21.974,1345670
2017-02-08,1486512000,21.974,22.137,21.729,21.974,392460
2017-02-09,1486598400,21.974,22.587,21.893,22.382,1034740
2017-02-10,1486684800,22.628,22.628,22.382,22.382,769250
2017-02-13,1486944000,22.546,22.709,22.382,22.709,797380
2017-02-14,1487030400,22.791,22.791,22.26,22.464,1342620
2017-02-15,1487116800,22.546,22.872,22.423,22.546,1174570
2017-02-16,1487203200,22.382,22.464,22.056,22.056,1942590
2017-02-17,1487289600,22.056,22.301,21.893,22.301,1161830
2017-02-20,1487548800,22.219,22.628,22.219,22.464,739330
2017-02-21,1487635200,22.464,22.505,22.219,22.26,474520
2017-02-22,1487721600,22.219,22.219,21.81,22.015,1052440
2017-02-23,1487808000,22.056,22.056,21.688,21.81,671560
2017-02-24,1487894400,21.81,21.893,21.607,21.647,656260
2017-02-27,1488153600,21.566,21.974,21.566,21.933,457760
2017-02-28,1488240000,22.412,22.412,21.804,21.804,632100
2017-03-01,1488326400,21.629,21.629,20.934,21.5,852800
2017-03-02,1488412800,21.369,21.586,21.325,21.542,214210
2017-03-03,1488499200,21.413,21.456,21.109,21.413,508570
2017-03-06,1488758400,21.5,22.455,21.5,22.325,856740
2017-03-07,1488844800,22.325,22.759,22.151,22.716,1126470
2017-03-08,1488931200,22.672,22.845,22.541,22.672,700560
2017-03-09,1489017600,22.541,22.672,22.412,22.412,423980
2017-03-10,1489104000,22.585,23.628,22.585,23.453,2465120
2017-03-13,1489363200,23.453,24.062,23.106,23.628,2369630
2017-03-14,1489449600,23.801,24.496,23.715,24.409,1940790
2017-03-15,1489536000,24.409,24.67,23.975,23.975,1086780
2017-03-16,1489622400,23.975,24.323,23.888,24.323,993410
2017-03-17,1489708800,24.323,24.366,23.975,24.062,823140
2017-03-20,1489968000,24.062,24.757,23.975,24.149,876220
2017-03-21,1490054400,23.888,23.975,23.02,23.28,3321110
2017-03-22,1490140800,23.237,23.584,22.845,22.845,2077820
2017-03-23,1490227200,22.716,23.541,22.672,23.453,530810
2017-03-24,1490313600,23.541,23.541,23.02,23.28,719230
2017-03-27,1490572800,23.28,23.28,22.759,23.193,1166500
2017-03-28,1490659200,23.193,24.192,23.193,24.105,2395020
2017-03-29,1490745600,24.236,24.887,24.149,24.323,3838730
2017-03-30,1490832000,24.323,24.453,23.932,23.975,1053200
2017-03-31,1490918400,23.888,23.888,23.497,23.715,1111800
2017-04-03,1491177600,23.453,23.628,23.367,23.628,890900
2017-04-04,1491264000,23.497,24.105,23.497,23.541,701910
2017-04-05,1491350400,23.453,23.541,23.28,23.28,897390
2017-04-07,1491523200,23.193,23.324,22.933,23.063,443900
2017-04-10,1491782400,23.149,23.367,23.106,23.106,652660
2017-04-11,1491868800,23.106,23.237,22.976,23.106,543610
2017-04-12,1491955200,23.106,23.628,23.063,23.149,945170
2017-04-13,1492041600,23.324,23.41,23.106,23.28,730670
2017-04-14,1492128000,23.367,23.367,22.759,22.845,743620
2017-04-17,1492387200,22.845,22.933,22.021,22.021,1378610
2017-04-18,1492473600,22.151,22.237,21.76,22.064,895340
2017-04-19,1492560000,22.064,22.498,21.977,22.325,489660
2017-04-20,1492646400,22.498,22.759,22.325,22.585,424930
2017-04-21,1492732800,22.585,22.976,22.585,22.585,387590
2017-04-24,1492992000,22.585,22.845,22.237,22.281,416450
2017-04-25,1493078400,22.237,22.585,22.108,22.585,812480
2017-04-26,1493164800,22.759,23.28,22.716,23.149,806950
2017-04-27,1493251200,23.193,24.323,23.149,23.715,1934790
2017-04-28,1493337600,24.149,24.453,23.975,24.192,2444980
2017-05-03,1493769600,24.713,25.843,24.583,25.843,4631230
2017-05-04,1493856000,26.146,26.233,25.017,25.279,2484740
2017-05-05,1493942400,25.104,25.712,25.104,25.452,1221400
2017-05-08,1494201600,25.625,26.841,25.279,26.841,2641020
2017-05-09,1494288000,26.841,28.231,26.841,27.623,2104500
2017-05-10,1494374400,27.666,27.883,26.711,26.711,2797630
2017-05-11,1494460800,26.754,27.362,26.276,26.927,2109100
2017-05-12,1494547200,27.145,28.101,27.015,27.71,1397660
2017-05-15,1494806400,27.666,27.753,27.362,27.362,1119660
2017-05-16,1494892800,27.275,28.231,27.015,27.015,3209340
2017-05-17,1494979200,26.927,27.188,26.494,27.015,1561360
2017-05-18,1495065600,26.841,27.015,26.494,26.754,1810340
2017-05-19,1495152000,26.754,28.622,26.754,28.622,3621310
2017-05-22,1495411200,29.36,29.447,28.057,28.143,1559030
2017-05-23,1495497600,28.143,29.013,28.143,28.491,1500440
2017-05-24,1495584000,28.491,29.273,28.405,29.056,1937570
2017-05-25,1495670400,29.056,29.794,28.882,29.056,1281710
2017-05-26,1495756800,29.056,29.403,28.709,29.099,766600
2017-05-29,1496016000,29.403,29.447,28.752,28.752,1059690
2017-05-30,1496102400,28.752,28.839,27.535,27.579,3892430
2017-05-31,1496188800,27.535,28.057,26.927,27.493,1010460
2017-06-01,1496275200,27.666,28.057,27.623,27.883,663980
2017-06-02,1496361600,27.883,28.143,27.535,27.797,674140
2017-06-05,1496620800,27.71,28.448,27.71,28.448,854010
2017-06-06,1496707200,28.665,29.707,28.578,29.534,2450690
2017-06-07,1496793600,29.968,30.055,29.49,29.534,1242860
2017-06-08,1496880000,29.534,29.534,28.969,29.186,987680
2017-06-09,1496966400,29.186,29.794,29.186,29.273,789890
2017-06-12,1497225600,29.273,29.273,29.013,29.099,632380
2017-06-13,1497312000,29.099,29.534,28.926,29.36,448020
2017-06-14,1497398400,29.534,29.707,29.273,29.36,681080
2017-06-15,1497484800,29.447,30.359,29.273,30.316,2005870
2017-06-16,1497571200,30.489,31.097,30.446,31.097,1222090
2017-06-19,1497830400,31.054,31.228,30.577,30.924,1075560
2017-06-20,1497916800,30.924,31.185,30.837,30.967,1019510
2017-06-21,1498003200,30.837,31.836,30.402,31.836,1374830
2017-06-22,1498089600,31.836,31.966,31.532,31.576,1084890
2017-06-23,1498176000,31.358,31.662,31.228,31.662,880870
2017-06-26,1498435200,31.618,32.27,31.618,31.88,1083270
2017-06-27,1498521600,32.14,32.14,31.271,31.489,795300
2017-06-28,1498608000,31.445,32.14,31.401,32.14,1002350
2017-06-29,1498694400,32.313,32.616,31.966,32.226,732660
2017-06-30,1498780800,32.14,32.444,32.009,32.052,707450
2017-07-03,1499040000,32.052,32.097,31.705,31.749,983730
2017-07-04,1499126400,31.749,32.097,31.705,32.052,915360
2017-07-05,1499212800,31.922,32.661,31.88,32.661,955030
2017-07-06,1499299200,32.705,32.792,32.488,32.53,679840
2017-07-07,1499385600,32.661,33.052,32.313,32.313,1179180
2017-07-10,1499644800,32.226,32.573,31.01,31.314,2387930
2017-07-11,1499731200,31.358,31.532,30.706,31.271,1333090
2017-07-12,1499817600,31.445,31.576,30.924,31.489,717700
2017-07-13,1499904000,31.532,31.966,31.445,31.88,778910
2017-07-14,1499990400,32.14,32.444,31.271,31.793,1205430
2017-07-17,1500249600,31.836,31.88,30.663,30.793,1583200
2017-07-18,1500336000,30.577,30.75,29.881,30.142,2103120
2017-07-19,1500422400,30.489,30.489,29.49,29.49,1725270
2017-07-20,1500508800,29.534,30.924,29.49,30.402,1334660
2017-07-21,1500595200,30.489,31.054,30.402,30.402,1054850
2017-07-24,1500854400,30.402,30.577,29.968,30.055,715710
2017-07-25,1500940800,30.402,31.271,30.316,31.271,1359040
2017-07-26,1501027200,31.662,31.88,31.401,31.662,1438890
2017-07-27,1501113600,31.705,32.488,31.401,32.183,1591560
2017-07-28,1501200000,32.14,32.226,31.358,31.705,2807850
2017-07-31,1501459200,31.618,32.488,31.445,32.313,1566140
2017-08-01,1501545600,32.14,32.444,31.88,31.88,1259910
2017-08-02,1501632000,31.793,32.27,31.445,32.14,952630
2017-08-03,1501718400,32.616,33.269,32.573,33.182,4071300
2017-08-04,1501804800,33.443,33.443,33.009,33.356,1444300
2017-08-07,1502064000,33.443,33.877,32.835,32.835,1377810
2017-08-08,1502150400,32.835,33.009,32.052,32.052,2354630
2017-08-09,1502236800,31.966,31.966,30.967,31.185,2780270
2017-08-10,1502323200,31.097,31.705,31.097,31.445,1398800
2017-08-11,1502409600,31.271,31.618,31.141,31.185,1146910
2017-08-14,1502668800,31.097,31.793,31.097,31.793,829730
2017-08-15,1502755200,31.793,31.836,31.097,31.185,1099210
2017-08-16,1502841600,31.271,31.358,30.837,30.837,1144120
2017-08-17,1502928000,31.01,31.01,30.098,30.229,1491410
2017-08-18,1503014400,29.968,30.75,29.794,30.359,1887430
2017-08-21,1503273600,30.402,31.01,30.402,30.663,945800
2017-08-22,1503360000,30.663,30.706,30.185,30.316,930410
2017-08-23,1503446400,30.316,30.577,30.185,30.402,535970
2017-08-24,1503532800,30.402,30.924,30.402,30.837,863870
2017-08-25,1503619200,30.706,31.01,30.706,30.706,709740
2017-08-28,1503878400,30.577,30.706,30.229,30.489,1100300
2017-08-29,1503964800,30.316,30.577,30.142,30.185,1164700
2017-08-30,1504051200,30.142,30.272,29.881,29.925,1020440
2017-08-31,1504137600,29.925,30.706,29.925,30.533,995100
2017-09-01,1504224000,30.489,30.663,30.489,30.62,526640
2017-09-05,1504569600,30.663,30.837,30.316,30.62,927750
2017-09-06,1504656000,30.62,30.62,30.402,30.489,386920
2017-09-07,1504742400,30.402,31.185,30.359,30.967,1547030
2017-09-08,1504828800,30.967,31.445,30.577,30.577,1058970
2017-09-11,1505088000,30.577,30.924,30.402,30.533,889620
2017-09-12,1505174400,30.577,31.185,30.446,31.097,1168250
2017-09-13,1505260800,31.271,31.618,31.185,31.271,1818000
2017-09-14,1505347200,31.445,31.532,31.054,31.054,1349930
2017-09-15,1505433600,31.01,31.532,30.837,31.271,997540
2017-09-18,1505692800,31.314,31.836,31.185,31.705,2546770
2017-09-19,1505779200,31.88,31.966,31.445,31.489,1609490
2017-09-20,1505865600,31.532,31.576,31.358,31.358,711300
2017-09-21,1505952000,31.358,31.532,31.271,31.358,939190
2017-09-22,1506038400,31.314,31.749,31.314,31.489,1165880
2017-09-25,1506297600,31.401,31.662,31.228,31.228,774690
2017-09-26,1506384000,31.185,31.271,30.706,30.881,1509870
2017-09-27,1506470400,30.924,30.967,30.533,30.533,1376830
2017-09-28,1506556800,30.489,30.75,30.012,30.098,2494950
2017-09-29,1506643200,30.185,30.489,30.012,30.489,1054210
2017-10-02,1506902400,30.489,30.489,30.098,30.185,828690
2017-10-03,1506988800,30.142,30.142,29.751,29.881,1505960
2017-10-04,1507075200,29.968,30.098,29.838,30.055,549100
2017-10-05,1507161600,30.229,30.489,29.968,30.098,938820
2017-10-06,1507248000,30.359,30.359,30.012,30.012,455050
2017-10-09,1507507200,30.012,30.62,30.012,30.229,1198450
2017-10-10,1507593600,30.142,30.359,29.881,30.272,1042140
2017-10-11,1507680000,30.316,30.62,30.229,30.229,923710
2017-10-12,1507766400,30.316,30.316,29.881,29.968,1053970
2017-10-13,1507852800,29.794,30.272,29.794,29.881,584260
2017-10-16,1508112000,29.968,30.402,29.968,30.012,730530
2017-10-17,1508198400,30.316,30.663,30.055,30.489,1519000
2017-10-18,1508284800,30.663,30.793,30.229,30.316,1170790
2017-10-19,1508371200,30.402,30.402,30.142,30.185,337970
2017-10-20,1508457600,30.316,30.316,29.751,29.968,963830
2017-10-23,1508716800,29.881,29.968,29.273,29.273,1187840
2017-10-24,1508803200,29.23,29.273,28.535,29.099,1829490
2017-10-25,1508889600,29.099,29.534,28.839,29.273,707460
2017-10-26,1508976000,29.273,29.49,28.752,29.099,425290
2017-10-27,1509062400,28.839,30.402,28.665,30.402,2230410
2017-10-30,1509321600,30.837,30.837,29.925,29.925,1595770
2017-10-31,1509408000,29.794,29.881,29.273,29.707,748370
2017-11-01,1509494400,29.447,29.881,29.013,29.273,963110
2017-11-02,1509580800,29.099,29.49,27.579,27.797,1897150
2017-11-03,1509667200,27.797,28.622,27.71,28.405,931290
2017-11-06,1509926400,28.622,29.056,28.578,28.882,459010
2017-11-07,1510012800,29.056,29.056,28.622,28.665,869710
2017-11-08,1510099200,28.665,28.795,28.491,28.665,1044840
2017-11-09,1510185600,28.665,29.838,28.665,29.447,1784450
2017-11-10,1510272000,29.49,29.534,29.23,29.447,756430
2017-11-13,1510531200,29.36,29.447,29.056,29.099,808190
2017-11-14,1510617600,29.273,29.751,28.665,29.36,1612590
2017-11-15,1510704000,29.36,29.881,29.36,29.881,873840
2017-11-16,1510790400,30.055,30.75,30.012,30.62,1892460
2017-11-17,1510876800,30.837,30.924,30.185,30.229,1277730
2017-11-20,1511136000,30.272,30.577,29.968,30.229,678110
2017-11-21,1511222400,30.229,31.185,30.142,30.75,2789420
2017-11-22,1511308800,30.837,31.576,30.837,31.445,2975000
2017-11-23,1511395200,31.662,31.749,30.837,31.445,1989120
2017-11-24,1511481600,32.14,33.617,31.966,33.617,5689340
2017-11-27,1511740800,33.877,34.268,33.356,33.573,1897550
2017-11-28,1511827200,33.529,34.572,33.182,33.877,3111760
2017-11-29,1511913600,33.921,35.093,33.617,35.093,3582030
2017-11-30,1512000000,35.354,35.528,34.312,34.572,1800670
2017-12-01,1512086400,35.093,35.658,34.92,35.224,2325400
2017-12-04,1512345600,35.267,36.049,34.963,35.615,1690350
2017-12-05,1512432000,35.615,35.875,34.137,34.137,2792710
2017-12-06,1512518400,33.877,34.137,33.096,33.964,3529720
2017-12-07,1512604800,33.964,34.181,32.921,33.096,1779580
2017-12-08,1512691200,33.096,33.79,32.573,33.313,1324440
2017-12-11,1512950400,32.835,34.051,32.705,33.356,1310300
2017-12-12,1513036800,33.443,33.964,31.88,33.356,1847250
2017-12-13,1513123200,33.443,35.18,33.225,34.225,2623350
2017-12-14,1513209600,34.225,35.18,34.137,35.18,2054870
2017-12-15,1513296000,35.441,35.919,34.833,35.615,2463150
2017-12-18,1513555200,36.049,36.353,35.484,35.484,1983770
2017-12-19,1513641600,35.528,37.526,35.267,37.091,3999500
2017-12-20,1513728000,36.918,37.526,36.309,36.918,1673650
2017-12-21,1513814400,36.918,37.179,36.223,36.223,1561350
2017-12-22,1513900800,36.049,36.267,35.267,35.441,2366200
2017-12-25,1514160000,35.267,35.701,34.92,34.963,1697470
2017-12-26,1514246400,34.963,36.136,34.963,36.136,1244990
