date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.649,12.129,11.558,12.129,348330
2017-01-04,1483488000,12.083,12.288,12.083,12.197,467540
2017-01-05,1483574400,12.105,12.426,12.06,12.334,656800
2017-01-06,1483660800,12.311,12.379,12.037,12.037,549450
2017-01-09,1483920000,12.06,12.105,11.81,11.877,400380
2017-01-10,1484006400,12.083,12.426,12.083,12.426,895620
2017-01-11,1484092800,12.562,13.248,12.562,13.156,2110000
2017-01-12,1484179200,13.248,13.339,13.064,13.156,904300
2017-01-13,1484265600,13.156,13.248,12.859,12.882,589820
2017-01-16,1484524800,13.156,13.248,12.906,13.019,1563840
2017-01-17,1484611200,13.019,13.156,12.79,12.929,638040
2017-01-18,1484697600,12.996,12.996,12.699,12.699,364480
2017-01-19,1484784000,12.608,12.974,12.608,12.631,418480
2017-01-20,1484870400,12.608,12.631,12.334,12.516,866080
2017-01-23,1485129600,12.516,12.699,12.448,12.493,456810
2017-01-24,1485216000,12.699,13.11,12.654,13.064,753810
2017-01-25,1485302400,13.019,13.156,12.882,13.042,612340
2017-02-02,1485993600,13.476,13.887,13.408,13.567,1422530
2017-02-03,1486080000,13.431,13.567,13.202,13.384,1152030
2017-02-06,1486339200,13.202,13.476,13.179,13.408,753620
2017-02-07,1486425600,13.339,13.751,13.293,13.591,1950710
2017-02-08,1486512000,13.795,14.024,13.751,13.887,1238620
2017-02-09,1486598400,13.841,13.955,13.751,13.751,495030
2017-02-10,1486684800,13.705,14.344,13.659,14.253,1716530
2017-02-13,1486944000,14.663,14.891,14.482,14.71,1066320
2017-02-14,1487030400,14.344,14.617,14.07,14.07,2754580
2017-02-15,1487116800,14.162,14.572,14.162,14.389,1211150
2017-02-16,1487203200,14.549,15.372,14.436,14.572,1300320
2017-02-17,1487289600,14.617,14.984,14.344,14.617,1999800
2017-02-20,1487548800,14.253,14.503,14.253,14.458,973330
2017-02-21,1487635200,14.617,14.984,14.527,14.572,1224050
2017-02-22,1487721600,14.436,14.458,14.162,14.253,1029860
2017-02-23,1487808000,14.389,14.572,13.819,13.819,1356570
2017-02-24,1487894400,13.726,13.819,13.431,13.431,1073100
2017-02-27,1488153600,13.521,13.841,13.521,13.682,551020
2017-02-28,1488240000,13.612,13.705,13.019,13.019,979830
2017-03-01,1488326400,13.293,13.567,13.019,13.521,792190
2017-03-02,1488412800,13.887,14.07,13.636,13.841,552980
2017-03-03,1488499200,13.751,14.024,13.659,13.979,362300
2017-03-06,1488758400,14.162,14.436,14.07,14.389,848860
2017-03-07,1488844800,14.344,14.344,13.979,14.139,908830
2017-03-08,1488931200,13.705,13.887,13.612,13.659,751400
2017-03-09,1489017600,13.521,13.841,13.521,13.682,696530
2017-03-10,1489104000,13.841,13.887,13.682,13.682,345470
2017-03-13,1489363200,13.705,13.705,13.362,13.567,396160
2017-03-14,1489449600,13.659,13.841,13.567,13.567,333970
2017-03-15,1489536000,13.659,13.659,13.431,13.521,394040
2017-03-16,1489622400,13.636,13.979,13.567,13.864,687310
2017-03-17,1489708800,13.979,14.253,13.864,13.911,430040
2017-03-20,1489968000,13.911,13.911,13.591,13.591,475640
2017-03-21,1490054400,13.705,13.705,13.248,13.293,882780
2017-03-22,1490140800,13.064,13.202,12.471,12.471,1589050
2017-03-23,1490227200,12.562,12.837,12.562,12.654,320390
2017-03-24,1490313600,12.654,12.654,11.968,12.105,649680
2017-03-27,1490572800,11.466,11.877,11.466,11.877,1113870
2017-03-28,1490659200,12.243,12.426,12.197,12.22,361910
2017-03-29,1490745600,12.426,12.448,12.105,12.22,397160
2017-03-30,1490832000,12.22,12.311,11.968,12.243,366790
2017-03-31,1490918400,12.334,12.357,12.037,12.197,194830
2017-04-03,1491177600,12.197,12.197,11.968,11.968,436350
2017-04-04,1491264000,11.877,11.877,11.672,11.786,567970
2017-04-05,1491350400,11.968,12.334,11.968,12.243,319570
2017-04-07,1491523200,12.129,12.129,11.901,11.968,264130
2017-04-10,1491782400,12.426,12.654,12.334,12.562,585090
2017-04-11,1491868800,12.562,12.699,12.311,12.471,466870
2017-04-12,1491955200,12.471,12.471,12.197,12.197,279540
2017-04-13,1492041600,12.06,12.426,12.06,12.197,208610
2017-04-14,1492128000,12.243,12.243,11.763,11.786,558510
2017-04-17,1492387200,11.877,11.968,11.602,11.602,426010
2017-04-18,1492473600,11.602,11.602,11.191,11.558,318720
2017-04-19,1492560000,11.237,11.374,11.055,11.374,408520
2017-04-20,1492646400,11.421,11.672,11.237,11.466,424020
2017-04-21,1492732800,11.74,11.832,11.558,11.558,243070
2017-04-24,1492992000,11.466,11.602,11.329,11.421,233100
2017-04-25,1493078400,11.512,11.602,11.374,11.374,372740
2017-04-26,1493164800,11.534,11.716,11.397,11.716,341600
2017-04-27,1493251200,11.694,11.716,11.512,11.581,173370
2017-04-28,1493337600,11.581,11.649,11.421,11.581,229730
2017-05-03,1493769600,11.534,11.626,11.466,11.534,335140
2017-05-04,1493856000,11.558,12.243,11.558,12.105,662810
2017-05-05,1493942400,12.014,12.243,11.968,12.105,485170
2017-05-08,1494201600,12.105,12.105,11.877,11.923,425950
2017-05-09,1494288000,11.923,11.923,11.74,11.832,387240
2017-05-10,1494374400,11.832,12.334,11.832,12.197,751970
2017-05-11,1494460800,12.197,12.882,12.197,12.79,1590930
2017-05-12,1494547200,12.929,13.179,12.678,12.746,918670
2017-05-15,1494806400,12.882,13.064,12.79,12.882,573030
2017-05-16,1494892800,13.019,13.202,12.814,12.974,777880
2017-05-17,1494979200,13.019,13.408,12.974,13.384,829270
2017-05-18,1495065600,13.316,13.841,13.293,13.705,1471050
2017-05-19,1495152000,13.636,14.344,13.521,14.207,1330580
2017-05-22,1495411200,14.183,14.801,14.162,14.298,1617940
2017-05-23,1495497600,14.253,14.321,13.933,13.933,939470
2017-05-24,1495584000,14.162,14.891,14.162,14.891,1533440
2017-05-25,1495670400,15.075,15.806,15.029,15.487,1491760
2017-05-26,1495756800,16.161,16.161,15.317,15.389,992230
2017-05-29,1496016000,15.437,15.535,14.979,15.196,1379630
2017-05-30,1496102400,15.196,15.776,15.196,15.751,1609400
2017-05-31,1496188800,16.111,16.111,15.413,15.487,1052650
2017-06-01,1496275200,15.341,15.921,15.341,15.727,709470
2017-06-02,1496361600,15.727,15.8,15.559,15.8,537540
2017-06-05,1496620800,15.824,16.886,15.824,16.788,1449770
2017-06-06,1496707200,16.74,17.126,16.643,16.691,677230
2017-06-07,1496793600,16.643,17.03,16.523,16.934,755290
2017-06-08,1496880000,16.788,16.982,16.403,16.571,683280
2017-06-09,1496966400,16.548,16.886,15.921,16.354,445000
2017-06-12,1497225600,16.283,16.548,15.921,15.921,706150
2017-06-13,1497312000,15.921,16.161,15.487,15.776,789000
2017-06-14,1497398400,15.824,16.643,15.727,16.403,907450
2017-06-15,1497484800,16.643,16.812,16.403,16.451,348610
2017-06-16,1497571200,16.451,16.62,16.258,16.548,336940
2017-06-19,1497830400,16.643,16.643,16.258,16.403,380240
2017-06-20,1497916800,16.403,16.788,16.354,16.74,584300
2017-06-21,1498003200,16.886,17.56,16.74,17.56,946160
2017-06-22,1498089600,17.802,17.851,17.415,17.56,414560
2017-06-23,1498176000,17.463,17.56,17.126,17.368,488250
2017-06-26,1498435200,17.271,17.463,16.909,17.126,472710
2017-06-27,1498521600,16.982,17.488,16.643,16.643,984920
2017-06-28,1498608000,16.74,16.886,16.643,16.788,434700
2017-06-29,1498694400,16.788,16.886,16.691,16.837,386430
2017-06-30,1498780800,16.886,17.175,16.837,16.837,542590
2017-07-03,1499040000,16.886,17.126,16.837,16.861,480530
2017-07-04,1499126400,16.861,16.861,16.451,16.643,357880
2017-07-05,1499212800,16.643,16.886,16.499,16.886,377970
2017-07-06,1499299200,16.886,17.318,16.886,17.175,675590
2017-07-07,1499385600,17.222,17.512,16.934,17.175,1056780
