date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.267,6.267,6.267,6.267,0
2017-01-04,1483488000,5.871,5.871,5.871,5.871,100
2017-01-05,1483574400,6.426,6.426,6.426,6.426,100
2017-01-06,1483660800,6.426,6.426,6.426,6.426,0
2017-01-09,1483920000,6.426,6.426,6.426,6.426,0
2017-01-10,1484006400,6.426,6.426,6.426,6.426,0
2017-01-11,1484092800,6.426,6.426,6.426,6.426,0
2017-01-12,1484179200,6.426,6.426,6.426,6.426,0
2017-01-13,1484265600,6.426,6.426,6.426,6.426,0
2017-01-16,1484524800,6.426,6.426,6.426,6.426,0
2017-01-17,1484611200,6.426,6.426,6.426,6.426,0
2017-01-18,1484697600,6.426,6.426,6.426,6.426,0
2017-01-19,1484784000,6.426,6.426,6.426,6.426,0
2017-01-20,1484870400,6.426,6.426,6.426,6.426,0
2017-01-23,1485129600,6.426,6.426,6.426,6.426,0
2017-01-24,1485216000,6.426,6.426,6.426,6.426,0
2017-01-25,1485302400,6.426,6.426,6.426,6.426,0
2017-02-02,1485993600,7.061,7.061,7.061,7.061,100
2017-02-03,1486080000,7.536,7.536,7.536,7.536,500
2017-02-06,1486339200,7.536,7.536,7.536,7.536,0
2017-02-07,1486425600,7.536,7.536,7.536,7.536,0
2017-02-08,1486512000,7.536,7.536,7.536,7.536,0
2017-02-09,1486598400,7.536,7.536,7.536,7.536,0
2017-02-10,1486684800,7.14,7.14,7.14,7.14,800
2017-02-13,1486944000,7.14,7.14,7.14,7.14,0
2017-02-14,1487030400,7.14,7.14,7.14,7.14,0
2017-02-15,1487116800,7.14,7.14,7.14,7.14,200
2017-02-16,1487203200,7.14,7.14,7.14,7.14,0
2017-02-17,1487289600,6.506,6.506,6.506,6.506,100
2017-02-20,1487548800,7.14,7.14,7.14,7.14,300
2017-02-21,1487635200,7.14,7.14,7.14,7.14,0
2017-02-22,1487721600,7.14,7.14,7.14,7.14,0
2017-02-23,1487808000,7.14,7.219,7.14,7.219,5200
2017-02-24,1487894400,7.14,7.219,7.14,7.219,1200
2017-02-27,1488153600,7.219,7.219,7.219,7.219,0
2017-02-28,1488240000,7.14,7.14,6.743,6.743,1900
2017-03-01,1488326400,6.743,6.743,6.743,6.743,0
2017-03-02,1488412800,6.743,6.743,6.743,6.743,0
2017-03-03,1488499200,6.743,6.743,6.743,6.743,0
2017-03-06,1488758400,6.743,6.743,6.743,6.743,0
2017-03-07,1488844800,6.743,6.743,6.743,6.743,0
2017-03-08,1488931200,7.299,7.299,7.299,7.299,100
2017-03-09,1489017600,7.299,7.299,7.299,7.299,0
2017-03-10,1489104000,6.822,6.822,6.822,6.822,100
2017-03-13,1489363200,6.743,7.061,6.743,7.061,3000
2017-03-14,1489449600,7.061,7.061,7.061,7.061,0
2017-03-15,1489536000,7.536,7.695,7.536,7.695,3900
2017-03-16,1489622400,7.457,7.457,7.457,7.457,300
2017-03-17,1489708800,7.219,7.219,7.14,7.14,700
2017-03-20,1489968000,7.299,7.299,7.299,7.299,3110
2017-03-21,1490054400,7.299,7.299,7.299,7.299,6200
2017-03-22,1490140800,7.299,7.299,6.902,6.902,1600
2017-03-23,1490227200,6.902,6.902,6.902,6.902,10
2017-03-24,1490313600,6.902,6.902,6.902,6.902,0
2017-03-27,1490572800,7.14,7.14,7.14,7.14,300
2017-03-28,1490659200,7.378,7.378,7.378,7.378,800
2017-03-29,1490745600,7.378,7.378,7.378,7.378,1500
2017-03-30,1490832000,7.378,7.378,7.378,7.378,1200
2017-03-31,1490918400,7.378,7.378,7.378,7.378,500
2017-04-03,1491177600,7.299,7.299,7.299,7.299,200
2017-04-04,1491264000,7.299,7.299,7.299,7.299,0
2017-04-05,1491350400,7.299,7.299,7.299,7.299,0
2017-04-07,1491523200,7.299,7.299,7.299,7.299,0
2017-04-10,1491782400,7.299,7.299,7.299,7.299,300
2017-04-11,1491868800,7.457,7.457,7.378,7.378,800
2017-04-12,1491955200,7.378,7.378,7.378,7.378,0
2017-04-13,1492041600,7.378,7.378,7.378,7.378,0
2017-04-14,1492128000,6.822,6.822,6.822,6.822,100
2017-04-17,1492387200,6.902,6.902,6.902,6.902,100
2017-04-18,1492473600,6.902,6.902,6.902,6.902,0
2017-04-19,1492560000,6.902,6.902,6.902,6.902,0
2017-04-20,1492646400,6.902,6.902,6.902,6.902,0
2017-04-21,1492732800,7.378,7.378,7.378,7.378,1100
2017-04-24,1492992000,7.219,7.219,7.219,7.219,100
2017-04-25,1493078400,7.457,7.457,7.457,7.457,100
2017-04-26,1493164800,7.14,7.14,7.14,7.14,200
2017-04-27,1493251200,7.14,7.14,7.14,7.14,0
2017-04-28,1493337600,7.14,7.14,7.14,7.14,2600
2017-05-03,1493769600,7.14,7.14,7.14,7.14,0
2017-05-04,1493856000,7.14,7.14,7.14,7.14,500
2017-05-05,1493942400,7.14,7.14,7.14,7.14,8000
2017-05-08,1494201600,6.981,7.14,6.981,7.14,300
2017-05-09,1494288000,7.14,7.299,7.14,7.299,1100
2017-05-10,1494374400,7.299,7.299,7.299,7.299,0
2017-05-11,1494460800,7.299,7.299,7.299,7.299,500
2017-05-12,1494547200,7.299,7.299,7.299,7.299,0
2017-05-15,1494806400,7.299,7.299,7.299,7.299,0
2017-05-16,1494892800,7.299,7.299,7.299,7.299,0
2017-05-17,1494979200,7.299,7.299,7.299,7.299,0
2017-05-18,1495065600,7.299,7.299,7.299,7.299,0
2017-05-19,1495152000,7.299,7.299,7.299,7.299,0
2017-05-22,1495411200,7.14,7.14,6.981,6.981,2100
2017-05-23,1495497600,6.981,6.981,6.981,6.981,0
2017-05-24,1495584000,6.981,6.981,6.981,6.981,0
2017-05-25,1495670400,7.061,7.061,7.061,7.061,100
2017-05-26,1495756800,7.061,7.061,7.061,7.061,0
2017-05-29,1496016000,7.061,7.061,7.061,7.061,0
2017-05-30,1496102400,7.061,7.061,7.061,7.061,0
2017-05-31,1496188800,7.061,7.061,7.061,7.061,0
2017-06-01,1496275200,7.061,7.061,7.061,7.061,0
2017-06-02,1496361600,7.061,7.061,7.061,7.061,0
2017-06-05,1496620800,7.061,7.061,7.061,7.061,0
2017-06-06,1496707200,7.061,7.061,7.061,7.061,0
2017-06-07,1496793600,7.061,7.061,7.061,7.061,0
2017-06-08,1496880000,7.061,7.061,7.061,7.061,0
2017-06-09,1496966400,7.061,7.061,7.061,7.061,0
2017-06-12,1497225600,7.061,7.061,7.061,7.061,0
2017-06-13,1497312000,7.061,7.061,7.061,7.061,0
2017-06-14,1497398400,7.061,7.061,7.061,7.061,0
2017-06-15,1497484800,7.061,7.061,7.061,7.061,1000
2017-06-16,1497571200,7.061,7.061,7.061,7.061,500
2017-06-19,1497830400,7.061,7.061,7.061,7.061,500
2017-06-20,1497916800,7.061,7.061,7.061,7.061,0
2017-06-21,1498003200,7.299,7.299,7.299,7.299,500
2017-06-22,1498089600,8.013,8.013,8.013,8.013,200
2017-06-23,1498176000,8.013,8.013,8.013,8.013,0
2017-06-26,1498435200,8.013,8.013,8.013,8.013,0
2017-06-27,1498521600,8.013,8.013,8.013,8.013,0
2017-06-28,1498608000,8.013,8.013,8.013,8.013,0
2017-06-29,1498694400,8.013,8.013,8.013,8.013,0
2017-06-30,1498780800,8.013,8.013,8.013,8.013,0
2017-07-03,1499040000,8.806,8.806,8.806,8.806,400
2017-07-04,1499126400,8.965,8.965,8.965,8.965,100
2017-07-05,1499212800,8.965,8.965,8.172,8.172,200
2017-07-06,1499299200,8.965,8.965,8.965,8.965,100
2017-07-07,1499385600,8.965,8.965,8.965,8.965,100
2017-07-10,1499644800,8.965,8.965,8.965,8.965,0
2017-07-11,1499731200,8.568,8.568,8.568,8.568,100
2017-07-12,1499817600,9.361,9.361,9.361,9.361,200
2017-07-13,1499904000,9.361,9.361,9.361,9.361,200
2017-07-14,1499990400,9.282,9.282,9.282,9.282,100
2017-07-17,1500249600,9.996,9.996,9.996,9.996,500
2017-07-18,1500336000,9.203,10.155,9.203,10.155,400
2017-07-19,1500422400,10.155,10.155,10.155,10.155,0
2017-07-20,1500508800,10.155,10.155,10.155,10.155,0
2017-07-21,1500595200,11.107,11.107,11.027,11.027,1300
2017-07-24,1500854400,11.107,12.058,11.107,12.058,500
2017-07-25,1500940800,13.249,13.249,13.249,13.249,100
2017-07-26,1501027200,14.518,14.518,11.98,13.09,1200
2017-07-27,1501113600,13.09,13.09,13.09,13.09,0
2017-07-28,1501200000,12.693,14.359,12.297,14.359,6100
2017-07-31,1501459200,14.359,14.359,14.359,14.359,0
2017-08-01,1501545600,14.359,14.359,14.359,14.359,0
2017-08-02,1501632000,15.074,15.788,15.074,15.788,300
2017-08-03,1501718400,15.788,15.788,15.788,15.788,0
2017-08-04,1501804800,15.788,15.788,15.788,15.788,0
2017-08-07,1502064000,15.788,15.788,15.788,15.788,0
2017-08-08,1502150400,15.788,15.788,15.788,15.788,0
2017-08-09,1502236800,15.788,15.788,15.788,15.788,0
2017-08-10,1502323200,15.788,15.788,15.788,15.788,0
2017-08-11,1502409600,15.788,15.788,15.788,15.788,0
2017-08-14,1502668800,15.788,15.788,15.788,15.788,0
2017-08-15,1502755200,17.294,17.294,17.294,17.294,100
2017-08-16,1502841600,17.294,17.294,17.294,17.294,0
2017-08-17,1502928000,17.294,17.294,17.294,17.294,0
2017-08-18,1503014400,17.294,17.294,17.294,17.294,0
2017-08-21,1503273600,17.294,17.294,17.294,17.294,0
2017-08-22,1503360000,17.294,17.294,17.294,17.294,0
2017-08-23,1503446400,17.294,17.294,17.294,17.294,0
2017-08-24,1503532800,17.294,17.294,17.294,17.294,0
2017-08-25,1503619200,17.294,17.294,17.294,17.294,0
2017-08-28,1503878400,17.294,17.294,17.294,17.294,0
2017-08-29,1503964800,17.294,17.294,17.294,17.294,0
2017-08-30,1504051200,17.294,17.294,17.294,17.294,0
