date,timestamp,open,high,low,close,volume
2017-12-18,1513555200,19.292,19.292,19.292,19.292,100
2017-12-19,1513641600,19.292,19.292,19.292,19.292,0
2017-12-20,1513728000,19.292,19.292,19.292,19.292,0
2017-12-21,1513814400,16.437,16.437,16.437,16.437,100
2017-12-22,1513900800,16.437,16.437,16.437,16.437,0
2017-12-25,1514160000,16.437,16.437,16.437,16.437,0
2017-12-26,1514246400,13.977,13.977,13.977,13.977,100
2017-12-27,1514332800,13.977,13.977,13.977,13.977,0
2017-12-28,1514419200,13.977,13.977,13.977,13.977,0
2017-12-29,1514505600,11.909,11.909,11.909,11.909,100
