date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.355,13.727,12.355,13.727,200
2017-01-04,1483488000,14.345,14.413,14.345,14.413,800
2017-01-05,1483574400,14.413,14.413,14.413,14.413,43
2017-01-06,1483660800,13.041,13.727,13.041,13.727,1100
2017-01-09,1483920000,14.413,14.413,12.355,13.727,500
2017-01-10,1484006400,13.384,14.345,13.384,13.727,2800
2017-01-11,1484092800,13.727,13.727,13.658,13.658,2400
2017-01-12,1484179200,12.491,13.59,12.355,12.355,2400
2017-01-13,1484265600,13.452,13.452,11.668,13.384,9105
2017-01-16,1484524800,14.413,14.413,12.08,13.384,3524
2017-01-17,1484611200,13.658,13.658,12.149,12.972,2500
2017-01-18,1484697600,13.178,13.178,12.355,12.766,2500
2017-01-19,1484784000,13.727,13.727,12.355,12.629,1600
2017-01-20,1484870400,13.658,13.658,12.08,12.904,3200
2017-01-23,1485129600,12.011,12.491,12.011,12.423,815
2017-01-24,1485216000,13.452,13.452,12.904,12.904,2700
2017-01-25,1485302400,12.904,12.904,12.904,12.904,39
2017-02-02,1485993600,13.658,14.139,12.355,13.316,4451
2017-02-03,1486080000,13.59,13.59,12.697,12.697,2002
2017-02-06,1486339200,13.316,13.316,12.355,12.766,500
2017-02-07,1486425600,12.355,12.561,12.355,12.561,210
2017-02-08,1486512000,12.561,12.561,12.561,12.561,150
2017-02-09,1486598400,12.355,12.561,12.355,12.561,9200
2017-02-10,1486684800,12.355,12.423,12.355,12.423,200
2017-02-13,1486944000,12.904,12.904,11.737,12.08,14508
2017-02-14,1487030400,12.629,12.629,12.011,12.217,5120
2017-02-15,1487116800,12.217,12.355,12.149,12.355,4100
2017-02-16,1487203200,12.491,12.904,11.874,12.286,39200
2017-02-17,1487289600,12.08,12.286,12.08,12.286,1026
2017-02-20,1487548800,12.286,13.178,12.286,12.835,16100
2017-02-21,1487635200,12.972,13.727,12.286,13.316,4850
2017-02-22,1487721600,13.178,13.59,12.491,12.491,1800
2017-02-23,1487808000,13.041,13.041,12.217,12.217,407
2017-02-24,1487894400,12.286,12.629,12.149,12.286,20150
2017-02-27,1488153600,12.835,12.835,12.08,12.423,6100
2017-02-28,1488240000,12.766,13.041,12.149,12.561,6015
2017-03-01,1488326400,12.423,12.423,12.423,12.423,1000
2017-03-02,1488412800,12.08,12.286,11.874,12.286,15200
2017-03-03,1488499200,12.355,12.561,12.355,12.561,4500
2017-03-06,1488758400,13.041,13.316,12.561,12.629,18170
2017-03-07,1488844800,13.041,13.041,12.629,12.835,7253
2017-03-08,1488931200,12.972,12.972,12.697,12.904,16400
2017-03-09,1489017600,12.766,12.904,12.697,12.904,20300
2017-03-10,1489104000,13.041,14.001,12.561,14.001,27201
2017-03-13,1489363200,13.933,13.933,12.766,12.904,11500
2017-03-14,1489449600,14.171,14.171,13.351,13.798,9600
2017-03-15,1489536000,13.425,13.425,13.425,13.425,11051
2017-03-16,1489622400,13.798,13.798,12.754,13.5,11520
2017-03-17,1489708800,13.798,13.798,13.425,13.5,10800
2017-03-20,1489968000,13.425,13.649,13.425,13.425,13900
2017-03-21,1490054400,13.574,13.574,13.425,13.425,6000
2017-03-22,1490140800,13.724,13.724,13.425,13.425,7950
2017-03-23,1490227200,13.574,13.798,13.574,13.574,880
2017-03-24,1490313600,13.798,14.395,13.5,14.395,34100
2017-03-27,1490572800,14.47,14.843,13.649,13.798,3700
