date,timestamp,open,high,low,close,volume
2017-03-02,1488412800,18.197,18.197,14.698,14.908,20000
2017-03-03,1488499200,18.898,18.898,18.898,18.898,100
2017-03-06,1488758400,21.697,21.697,21.697,21.697,700
2017-03-07,1488844800,18.478,18.478,18.478,18.478,1000
2017-03-08,1488931200,15.748,15.748,15.748,15.748,100
2017-03-09,1489017600,13.438,13.438,13.438,13.438,5100
2017-03-10,1489104000,15.398,15.398,15.398,15.398,100
2017-03-13,1489363200,15.748,16.097,15.748,16.097,900
2017-03-14,1489449600,15.888,15.888,15.888,15.888,0
2017-03-15,1489536000,13.649,13.649,13.649,13.649,1000
2017-03-16,1489622400,11.899,11.899,11.688,11.899,5500
2017-03-17,1489708800,13.438,13.438,12.738,13.438,15047
2017-03-20,1489968000,13.368,13.368,13.368,13.368,0
2017-03-21,1490054400,13.368,13.368,13.368,13.368,0
2017-03-22,1490140800,13.438,13.438,13.368,13.368,738
2017-03-23,1490227200,13.438,13.438,13.438,13.438,0
2017-03-24,1490313600,13.438,13.438,13.438,13.438,1500
2017-03-27,1490572800,13.438,13.438,13.438,13.438,0
2017-03-28,1490659200,12.598,12.598,12.598,12.598,300
2017-03-29,1490745600,12.668,12.668,12.668,12.668,200
2017-03-30,1490832000,12.948,12.948,12.738,12.948,14000
2017-03-31,1490918400,13.298,13.298,13.298,13.298,2000
2017-04-03,1491177600,13.298,13.298,13.298,13.298,0
2017-04-04,1491264000,13.088,13.088,13.088,13.088,3000
2017-04-05,1491350400,13.018,13.018,13.018,13.018,100
2017-04-07,1491523200,11.198,12.948,11.198,12.948,200
2017-04-10,1491782400,12.178,12.598,12.178,12.598,2000
2017-04-11,1491868800,13.018,13.018,13.018,13.018,1000
2017-04-12,1491955200,13.018,13.649,13.018,13.438,19734
2017-04-13,1492041600,13.438,13.649,13.228,13.228,9300
2017-04-14,1492128000,13.088,13.088,13.088,13.088,1000
2017-04-17,1492387200,13.228,13.649,13.228,13.578,19100
2017-04-18,1492473600,13.368,13.368,13.368,13.368,265
2017-04-19,1492560000,12.808,12.808,12.808,12.808,11100
2017-04-20,1492646400,12.808,12.808,12.808,12.808,0
2017-04-21,1492732800,12.668,12.808,12.668,12.808,6201
2017-04-24,1492992000,12.808,12.948,12.668,12.738,3000
2017-04-25,1493078400,12.598,12.598,12.598,12.598,1134
2017-04-26,1493164800,12.528,12.598,12.458,12.528,11116
2017-04-27,1493251200,12.318,12.389,12.318,12.389,2500
2017-04-28,1493337600,12.318,12.318,12.248,12.248,1400
2017-05-03,1493769600,12.318,12.318,12.318,12.318,0
2017-05-04,1493856000,10.568,12.458,10.568,12.458,5300
2017-05-05,1493942400,12.458,12.458,12.389,12.389,5100
2017-05-08,1494201600,12.598,12.598,12.598,12.598,100
2017-05-09,1494288000,10.849,12.598,10.849,12.598,3300
2017-05-10,1494374400,12.948,12.948,10.008,12.389,500
2017-05-11,1494460800,10.078,12.458,10.078,10.498,5400
2017-05-12,1494547200,10.709,10.709,10.709,10.709,5000
2017-05-15,1494806400,10.709,10.709,10.498,10.498,7000
2017-05-16,1494892800,9.869,10.498,9.869,10.498,2700
2017-05-17,1494979200,11.198,11.198,10.078,10.078,2400
2017-05-18,1495065600,10.148,10.148,10.148,10.148,4400
2017-05-19,1495152000,10.498,10.498,10.219,10.219,500
2017-05-22,1495411200,10.429,10.429,10.429,10.429,5300
2017-05-23,1495497600,10.219,10.289,10.078,10.219,2100
2017-05-24,1495584000,10.148,10.148,10.008,10.008,6000
2017-05-25,1495670400,10.148,10.219,10.148,10.219,8400
2017-05-26,1495756800,10.148,10.219,10.148,10.219,7000
2017-05-29,1496016000,10.148,11.618,10.148,11.618,12800
2017-05-30,1496102400,11.198,11.198,11.198,11.198,2000
2017-05-31,1496188800,11.198,11.198,11.198,11.198,100
2017-06-01,1496275200,10.568,10.568,10.498,10.568,5500
2017-06-02,1496361600,10.709,10.709,10.709,10.709,2430
2017-06-05,1496620800,11.198,11.548,11.198,11.198,4500
2017-06-06,1496707200,11.478,11.478,11.478,11.478,1000
2017-06-07,1496793600,11.548,11.548,11.198,11.198,2700
2017-06-08,1496880000,11.198,11.409,11.198,11.198,3700
2017-06-09,1496966400,11.548,11.548,11.548,11.548,200
2017-06-12,1497225600,11.899,11.899,11.548,11.548,5600
2017-06-13,1497312000,11.688,11.688,11.688,11.688,1593
2017-06-14,1497398400,11.688,11.688,11.688,11.688,24
2017-06-15,1497484800,11.339,11.339,11.339,11.339,1020
2017-06-16,1497571200,11.829,11.968,11.829,11.968,3100
2017-06-19,1497830400,10.498,11.899,10.498,10.638,9800
2017-06-20,1497916800,11.899,11.899,11.899,11.899,100
2017-06-21,1498003200,11.899,11.899,11.899,11.899,100
2017-06-22,1498089600,12.248,12.248,10.498,10.498,45015
2017-06-23,1498176000,10.709,10.709,10.709,10.709,100
2017-06-26,1498435200,10.709,10.709,10.568,10.709,7000
2017-06-27,1498521600,10.849,10.849,10.498,10.498,93000
2017-06-28,1498608000,10.498,11.409,10.498,11.409,26300
2017-06-29,1498694400,10.919,11.128,10.919,11.128,1900
2017-06-30,1498780800,11.548,12.598,11.198,11.198,400
2017-07-03,1499040000,11.409,11.409,11.198,11.198,11700
2017-07-04,1499126400,11.198,11.198,11.198,11.198,2600
2017-07-05,1499212800,11.198,11.198,11.198,11.198,2500
2017-07-06,1499299200,11.198,11.198,11.198,11.198,500
2017-07-07,1499385600,11.198,11.198,11.198,11.198,17000
2017-07-10,1499644800,10.849,10.849,10.568,10.568,8600
2017-07-11,1499731200,11.058,11.058,11.058,11.058,100
2017-07-12,1499817600,10.429,10.988,10.429,10.988,15100
2017-07-13,1499904000,11.198,11.198,11.198,11.198,100
2017-07-14,1499990400,10.849,10.919,10.849,10.849,1200
2017-07-17,1500249600,10.849,10.919,10.849,10.919,4200
2017-07-18,1500336000,10.498,10.568,10.498,10.568,19800
2017-07-19,1500422400,10.498,10.498,10.498,10.498,400
2017-07-20,1500508800,10.568,10.638,10.568,10.638,300
2017-07-21,1500595200,10.498,10.849,10.498,10.498,2600
2017-07-24,1500854400,10.568,10.568,10.568,10.568,0
2017-07-25,1500940800,10.779,10.849,10.779,10.849,4100
2017-07-26,1501027200,10.849,10.849,10.849,10.849,100
2017-07-27,1501113600,10.849,10.849,10.849,10.849,0
2017-07-28,1501200000,10.359,10.568,10.359,10.429,9600
2017-07-31,1501459200,10.359,10.498,10.359,10.498,10400
2017-08-01,1501545600,10.498,10.498,10.498,10.498,0
2017-08-02,1501632000,10.498,10.568,10.289,10.498,14800
2017-08-03,1501718400,10.429,11.128,10.429,11.128,31300
2017-08-04,1501804800,12.038,12.038,10.498,10.498,200
2017-08-07,1502064000,11.128,11.128,11.128,11.128,200
2017-08-08,1502150400,10.988,10.988,10.779,10.779,600
2017-08-09,1502236800,10.568,10.568,10.289,10.289,9400
2017-08-10,1502323200,10.779,10.779,10.779,10.779,4330
2017-08-11,1502409600,10.638,11.548,10.498,11.548,74900
2017-08-14,1502668800,11.128,12.389,11.058,11.548,69000
2017-08-15,1502755200,12.458,12.458,11.269,11.548,18700
2017-08-16,1502841600,12.248,13.088,11.548,11.688,38700
2017-08-17,1502928000,12.108,12.108,11.269,11.269,30200
2017-08-18,1503014400,12.247,12.247,11.239,11.96,2350
2017-08-21,1503273600,12.176,12.176,11.528,11.528,200
2017-08-22,1503360000,12.247,12.247,11.528,11.888,10500
2017-08-23,1503446400,9.798,11.311,9.798,11.311,19200
2017-08-24,1503532800,11.888,11.888,10.807,11.167,25100
2017-08-25,1503619200,11.167,11.528,11.095,11.095,1000
2017-08-28,1503878400,10.879,11.456,10.735,11.167,2200
2017-08-29,1503964800,11.023,11.023,10.086,10.086,4500
2017-08-30,1504051200,11.528,11.528,11.167,11.167,6700
2017-08-31,1504137600,11.167,11.167,11.167,11.167,0
2017-09-01,1504224000,11.456,11.456,11.167,11.384,4830
2017-09-05,1504569600,11.816,11.816,11.167,11.167,4900
2017-09-06,1504656000,11.239,11.528,11.095,11.239,4500
2017-09-07,1504742400,11.167,11.167,11.167,11.167,0
2017-09-08,1504828800,11.167,11.528,11.167,11.311,2500
2017-09-11,1505088000,11.528,11.528,11.095,11.167,9822
2017-09-12,1505174400,11.239,11.239,10.951,11.167,44330
2017-09-13,1505260800,11.456,11.456,10.807,10.807,21100
2017-09-14,1505347200,11.167,11.167,11.167,11.167,100
2017-09-15,1505433600,11.167,11.167,11.167,11.167,0
2017-09-18,1505692800,11.167,11.384,10.807,10.807,20600
2017-09-19,1505779200,10.807,11.023,10.807,10.807,9800
2017-09-20,1505865600,11.167,11.167,10.807,10.807,200
2017-09-21,1505952000,10.951,10.951,10.951,10.951,5000
2017-09-22,1506038400,11.023,11.023,11.023,11.023,5000
2017-09-25,1506297600,11.023,11.023,10.807,10.807,13800
2017-09-26,1506384000,11.167,11.528,11.167,11.167,16400
2017-09-27,1506470400,11.528,11.528,11.023,11.167,10900
2017-09-28,1506556800,11.167,11.384,11.167,11.167,10600
2017-09-29,1506643200,11.239,11.456,11.167,11.167,22850
2017-10-02,1506902400,11.528,12.247,11.239,12.031,77748
2017-10-03,1506988800,12.031,12.752,11.888,12.464,55880
2017-10-04,1507075200,12.608,14.121,12.32,12.824,23500
2017-10-05,1507161600,12.824,13.688,12.391,13.184,39103
2017-10-06,1507248000,13.184,13.978,12.824,13.328,53437
2017-10-09,1507507200,14.049,15.13,13.328,13.905,78427
2017-10-10,1507593600,14.265,15.49,13.833,14.481,62303
2017-10-11,1507680000,15.418,15.85,13.833,14.121,30100
2017-10-12,1507766400,14.265,14.265,13.041,13.041,36217
2017-10-13,1507852800,13.184,13.544,13.184,13.544,25100
2017-10-16,1508112000,13.472,13.472,13.041,13.112,16400
2017-10-17,1508198400,13.328,13.328,12.897,12.968,13200
2017-10-18,1508284800,12.681,12.897,12.608,12.824,26500
2017-10-19,1508371200,12.608,13.617,12.608,13.328,7400
2017-10-20,1508457600,13.544,15.058,13.257,13.257,12310
2017-10-23,1508716800,13.328,13.328,13.041,13.041,11500
2017-10-24,1508803200,13.472,13.472,13.112,13.401,4100
2017-10-25,1508889600,13.328,13.544,13.184,13.184,3610
2017-10-26,1508976000,13.617,13.617,13.617,13.617,100
2017-10-27,1509062400,13.112,13.112,13.112,13.112,503
2017-10-30,1509321600,13.328,13.328,12.608,12.608,16400
2017-10-31,1509408000,11.888,12.824,11.888,12.247,10200
2017-11-01,1509494400,12.464,13.328,12.464,13.328,71000
2017-11-02,1509580800,14.553,14.553,12.897,13.041,9800
2017-11-03,1509667200,13.688,13.688,13.401,13.401,200
2017-11-06,1509926400,13.978,13.978,13.617,13.617,300
2017-11-07,1510012800,13.041,13.041,12.968,12.968,4600
2017-11-08,1510099200,13.688,14.338,12.968,12.968,1700
2017-11-09,1510185600,13.688,14.049,13.041,13.041,3600
2017-11-10,1510272000,13.905,13.905,11.311,12.681,1100
2017-11-13,1510531200,13.688,13.688,11.528,12.608,800
2017-11-14,1510617600,12.968,12.968,12.176,12.608,2300
2017-11-15,1510704000,12.247,12.32,12.247,12.247,7400
2017-11-16,1510790400,12.608,12.608,12.608,12.608,100
2017-11-17,1510876800,11.96,12.537,11.96,12.537,300
2017-11-20,1511136000,12.897,12.968,12.031,12.031,2500
2017-11-21,1511222400,12.968,13.257,11.888,11.96,17200
2017-11-22,1511308800,12.824,12.824,11.671,12.608,300
2017-11-23,1511395200,12.968,12.968,11.744,12.391,14100
2017-11-24,1511481600,12.897,12.897,11.671,11.671,8100
2017-11-27,1511740800,12.681,12.681,11.239,11.384,30900
2017-11-28,1511827200,11.384,11.456,11.384,11.456,3600
2017-11-29,1511913600,12.537,12.537,12.537,12.537,150
2017-11-30,1512000000,12.824,12.824,11.744,11.744,9300
2017-12-01,1512086400,12.247,12.247,11.744,12.104,12025
2017-12-04,1512345600,12.247,12.247,11.888,12.176,2600
2017-12-05,1512432000,12.391,12.391,12.031,12.031,29600
2017-12-06,1512518400,12.247,12.968,11.888,12.247,15400
2017-12-07,1512604800,12.464,12.464,12.247,12.247,4000
2017-12-08,1512691200,12.247,12.681,12.247,12.681,12300
2017-12-11,1512950400,12.464,12.464,12.391,12.391,1900
2017-12-12,1513036800,11.744,11.744,11.671,11.671,2400
2017-12-13,1513123200,12.247,12.247,11.671,11.671,15200
2017-12-14,1513209600,11.528,11.671,11.528,11.671,7600
2017-12-15,1513296000,13.257,13.257,12.247,12.247,14400
2017-12-18,1513555200,12.681,12.681,11.744,11.888,3100
2017-12-19,1513641600,13.112,13.112,11.888,11.888,600
2017-12-20,1513728000,11.671,12.247,11.671,12.247,800
2017-12-21,1513814400,11.888,11.888,11.888,11.888,2800
2017-12-22,1513900800,11.888,12.176,11.888,11.888,1200
2017-12-25,1514160000,12.176,12.176,12.176,12.176,100
2017-12-26,1514246400,11.671,12.247,11.671,12.247,2800
2017-12-27,1514332800,12.247,12.247,11.888,11.888,7700
2017-12-28,1514419200,12.104,12.104,12.104,12.104,100
2017-12-29,1514505600,11.816,12.031,11.816,12.031,4220
