date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,28.233,28.233,28.233,28.233,0
2017-01-04,1483488000,28.233,28.233,28.233,28.233,0
2017-01-05,1483574400,28.233,28.233,28.233,28.233,0
2017-01-06,1483660800,28.233,28.233,28.233,28.233,0
2017-01-09,1483920000,28.233,28.233,28.233,28.233,0
2017-01-10,1484006400,26.411,26.411,26.411,26.411,900
2017-01-11,1484092800,26.411,26.411,26.411,26.411,0
2017-01-12,1484179200,26.411,26.411,26.411,26.411,0
2017-01-13,1484265600,26.411,26.411,26.411,26.411,600
2017-01-16,1484524800,26.411,26.411,26.411,26.411,0
2017-01-17,1484611200,24.134,24.134,24.134,24.134,1700
2017-01-18,1484697600,21.857,26.502,21.857,22.312,9332
2017-01-19,1484784000,20.126,20.126,20.126,20.126,7347
2017-01-20,1484870400,20.126,20.126,20.126,20.126,0
2017-01-23,1485129600,20.126,20.126,20.126,20.126,0
2017-01-24,1485216000,20.126,20.126,20.126,20.126,0
2017-01-25,1485302400,20.126,20.126,20.126,20.126,0
2017-02-02,1485993600,20.126,20.126,20.126,20.126,0
2017-02-03,1486080000,20.126,20.126,20.126,20.126,0
2017-02-06,1486339200,22.131,22.131,22.131,22.131,100
2017-02-07,1486425600,24.316,24.316,24.316,24.316,120
2017-02-08,1486512000,24.316,24.316,24.316,24.316,0
2017-02-09,1486598400,24.316,24.316,24.316,24.316,0
2017-02-10,1486684800,24.316,24.316,24.316,24.316,0
2017-02-13,1486944000,26.683,26.683,21.948,21.948,400
2017-02-14,1487030400,24.134,24.134,24.134,24.134,225
2017-02-15,1487116800,24.134,24.134,24.134,24.134,0
2017-02-16,1487203200,26.502,26.502,26.502,26.502,100
2017-02-17,1487289600,23.861,23.861,23.861,23.861,200
2017-02-20,1487548800,21.857,26.047,21.857,26.047,5482
2017-02-21,1487635200,23.861,23.861,23.861,23.861,4890
2017-02-22,1487721600,23.861,23.861,23.861,23.861,0
2017-02-23,1487808000,25.409,25.409,25.409,25.409,100
2017-02-24,1487894400,23.223,23.223,23.223,23.223,633
2017-02-27,1488153600,25.5,25.5,25.5,25.5,100
2017-02-28,1488240000,25.5,25.5,25.5,25.5,50
2017-03-01,1488326400,23.223,23.223,23.223,23.223,100
2017-03-02,1488412800,23.678,23.678,23.678,23.678,100
2017-03-03,1488499200,25.5,25.5,21.584,21.584,200
2017-03-06,1488758400,19.58,19.58,19.58,19.58,1292
2017-03-07,1488844800,21.492,21.492,21.492,21.492,8800
2017-03-08,1488931200,21.492,21.492,21.492,21.492,139
2017-03-09,1489017600,21.492,21.492,21.492,21.492,0
2017-03-10,1489104000,21.492,21.492,21.492,21.492,0
2017-03-13,1489363200,23.496,23.496,21.857,22.131,3372
2017-03-14,1489449600,21.857,22.312,21.857,22.312,3484
2017-03-15,1489536000,23.678,24.497,23.678,24.497,787
2017-03-16,1489622400,24.497,24.497,24.497,24.497,0
2017-03-17,1489708800,24.68,24.68,24.68,24.68,200
2017-03-20,1489968000,24.68,24.68,24.68,24.68,0
2017-03-21,1490054400,24.68,24.68,24.68,24.68,0
2017-03-22,1490140800,24.68,24.68,24.68,24.68,0
2017-03-23,1490227200,24.68,24.68,24.68,24.68,0
2017-03-24,1490313600,24.68,24.68,24.68,24.68,0
2017-03-27,1490572800,22.769,25.044,22.769,25.044,5913
2017-03-28,1490659200,24.589,24.589,24.589,24.589,1000
2017-03-29,1490745600,27.049,27.049,27.049,27.049,100
2017-03-30,1490832000,27.049,27.049,27.049,27.049,0
2017-03-31,1490918400,27.049,27.049,27.049,27.049,0
2017-04-03,1491177600,27.049,27.049,27.049,27.049,0
2017-04-04,1491264000,27.049,27.049,27.049,27.049,0
2017-04-05,1491350400,27.049,27.049,27.049,27.049,0
2017-04-07,1491523200,27.049,27.049,27.049,27.049,0
2017-04-10,1491782400,25.956,25.956,25.956,25.956,300
2017-04-11,1491868800,25.956,25.956,25.956,25.956,0
2017-04-12,1491955200,27.321,27.321,27.321,27.321,200
2017-04-13,1492041600,27.321,27.321,27.321,27.321,0
2017-04-14,1492128000,25.956,25.956,25.5,25.5,1000
2017-04-17,1492387200,25.5,25.5,25.5,25.5,0
2017-04-18,1492473600,25.5,25.5,25.5,25.5,0
2017-04-19,1492560000,25.5,25.5,25.5,25.5,0
2017-04-20,1492646400,25.5,25.5,25.5,25.5,0
2017-04-21,1492732800,25.5,25.5,25.5,25.5,0
2017-04-24,1492992000,25.5,25.5,25.5,25.5,0
2017-04-25,1493078400,25.5,25.5,25.5,25.5,0
2017-04-26,1493164800,25.5,25.5,25.5,25.5,0
2017-04-27,1493251200,26.411,26.411,26.411,26.411,300
2017-04-28,1493337600,26.411,26.411,26.411,26.411,0
2017-05-03,1493769600,26.411,26.411,26.411,26.411,0
2017-05-04,1493856000,26.411,26.411,26.411,26.411,0
2017-05-05,1493942400,26.411,26.411,26.411,26.411,0
2017-05-08,1494201600,26.411,26.411,26.411,26.411,0
2017-05-09,1494288000,26.411,26.411,26.411,26.411,0
2017-05-10,1494374400,26.411,26.411,26.411,26.411,0
2017-05-11,1494460800,26.411,26.411,26.411,26.411,0
2017-05-12,1494547200,26.411,26.411,26.411,26.411,0
2017-05-15,1494806400,26.411,26.411,26.411,26.411,0
2017-05-16,1494892800,26.411,26.411,26.411,26.411,0
2017-05-17,1494979200,26.411,26.411,26.411,26.411,0
2017-05-18,1495065600,26.411,26.411,26.411,26.411,0
2017-05-19,1495152000,26.411,26.411,26.411,26.411,0
2017-05-22,1495411200,26.411,26.411,26.411,26.411,0
2017-05-23,1495497600,26.411,26.411,26.411,26.411,0
2017-05-24,1495584000,26.411,26.411,26.411,26.411,0
2017-05-25,1495670400,26.411,26.411,26.411,26.411,0
2017-05-26,1495756800,26.411,26.411,26.411,26.411,0
2017-05-29,1496016000,26.411,26.411,26.411,26.411,0
2017-05-30,1496102400,26.411,26.411,26.411,26.411,0
2017-05-31,1496188800,26.411,26.411,26.411,26.411,0
2017-06-01,1496275200,26.411,26.411,26.411,26.411,0
2017-06-02,1496361600,26.411,26.411,26.411,26.411,200
2017-06-05,1496620800,26.411,26.411,26.411,26.411,400
2017-06-06,1496707200,26.502,26.502,26.502,26.502,200
2017-06-07,1496793600,26.502,26.502,26.502,26.502,0
2017-06-08,1496880000,26.502,26.502,26.502,26.502,0
2017-06-09,1496966400,26.502,26.502,26.502,26.502,0
2017-06-12,1497225600,26.502,26.502,26.502,26.502,0
2017-06-13,1497312000,26.502,26.502,26.502,26.502,0
2017-06-14,1497398400,26.502,26.502,26.502,26.502,0
2017-06-15,1497484800,27.321,27.321,27.321,27.321,18602
2017-06-16,1497571200,27.321,27.321,27.321,27.321,3651
2017-06-19,1497830400,27.321,27.321,27.321,27.321,0
2017-06-20,1497916800,27.321,27.321,27.321,27.321,0
2017-06-21,1498003200,27.321,27.321,27.321,27.321,0
2017-06-22,1498089600,27.321,27.321,27.321,27.321,0
2017-06-23,1498176000,27.321,27.321,27.321,27.321,0
2017-06-26,1498435200,27.321,27.321,27.321,27.321,0
2017-06-27,1498521600,27.321,27.321,27.321,27.321,0
2017-06-28,1498608000,27.321,27.321,27.321,27.321,0
2017-06-29,1498694400,27.321,27.321,27.321,27.321,0
2017-06-30,1498780800,27.321,27.321,27.321,27.321,0
2017-07-03,1499040000,27.321,27.321,27.321,27.321,0
2017-07-04,1499126400,27.321,27.321,27.321,27.321,500
2017-07-05,1499212800,27.321,27.321,27.321,27.321,0
2017-07-06,1499299200,27.321,27.321,27.321,27.321,0
2017-07-07,1499385600,27.321,27.321,27.321,27.321,0
2017-07-10,1499644800,27.321,27.321,27.321,27.321,0
2017-07-11,1499731200,27.321,27.321,27.321,27.321,0
2017-07-12,1499817600,27.321,27.321,27.321,27.321,0
2017-07-13,1499904000,27.321,27.321,27.321,27.321,0
2017-07-14,1499990400,27.321,27.321,27.321,27.321,0
2017-07-17,1500249600,27.321,27.321,27.321,27.321,0
2017-07-18,1500336000,27.321,27.321,27.321,27.321,0
2017-07-19,1500422400,27.321,27.321,27.321,27.321,0
2017-07-20,1500508800,27.321,27.321,27.321,27.321,0
2017-07-21,1500595200,27.321,27.321,27.321,27.321,0
2017-07-24,1500854400,27.321,27.321,27.321,27.321,0
2017-07-25,1500940800,27.321,27.321,27.321,27.321,0
2017-07-26,1501027200,27.321,27.321,27.321,27.321,0
2017-07-27,1501113600,27.321,27.321,27.321,27.321,0
