date,timestamp,open,high,low,close,volume
2017-07-24,1500854400,10.71,10.71,8.346,8.346,53000
2017-07-25,1500940800,10.363,10.363,7.789,8.346,4140
2017-07-26,1501027200,8.693,8.693,8.693,8.693,100
2017-07-27,1501113600,7.441,7.441,7.441,7.441,200
2017-07-28,1501200000,6.329,7.998,6.329,7.998,1500
2017-07-31,1501459200,6.259,6.259,5.702,5.702,2900
2017-08-01,1501545600,5.216,6.398,5.008,6.398,4800
2017-08-02,1501632000,6.051,6.051,6.051,6.051,2000
2017-08-03,1501718400,6.259,6.259,5.912,5.912,6400
2017-08-04,1501804800,5.912,6.259,5.912,6.259,1510
2017-08-07,1502064000,5.286,6.19,5.216,6.19,3000
2017-08-08,1502150400,5.286,5.425,5.286,5.425,200
2017-08-09,1502236800,6.12,6.12,6.12,6.12,700
2017-08-10,1502323200,5.286,5.286,5.286,5.286,1800
2017-08-11,1502409600,5.563,5.563,5.563,5.563,100
2017-08-14,1502668800,5.563,5.563,5.563,5.563,950
2017-08-15,1502755200,5.563,5.563,5.563,5.563,0
2017-08-16,1502841600,5.563,5.563,5.563,5.563,100
2017-08-17,1502928000,6.051,6.051,5.912,5.912,300
2017-08-18,1503014400,5.216,5.216,5.216,5.216,600
2017-08-21,1503273600,4.938,4.938,4.869,4.869,1810
2017-08-22,1503360000,4.869,5.494,4.869,5.494,6100
2017-08-23,1503446400,4.869,5.425,4.869,5.425,600
2017-08-24,1503532800,4.869,4.869,4.52,4.52,3700
2017-08-25,1503619200,4.52,4.59,4.242,4.242,3500
2017-08-28,1503878400,5.008,5.008,5.008,5.008,3800
2017-08-29,1503964800,5.008,5.008,5.008,5.008,0
2017-08-30,1504051200,5.008,5.008,5.008,5.008,100
2017-08-31,1504137600,4.381,4.381,4.381,4.381,1400
2017-09-01,1504224000,4.173,4.173,4.173,4.173,2800
2017-09-05,1504569600,4.173,4.173,4.173,4.173,0
2017-09-06,1504656000,4.242,4.242,4.242,4.242,900
2017-09-07,1504742400,4.242,4.242,4.242,4.242,0
2017-09-08,1504828800,4.59,4.59,4.59,4.59,100
2017-09-11,1505088000,4.103,4.381,4.103,4.173,2400
2017-09-12,1505174400,4.59,4.59,4.59,4.59,1000
2017-09-13,1505260800,4.242,4.242,4.173,4.173,5300
2017-09-14,1505347200,4.242,4.242,4.242,4.242,1200
2017-09-15,1505433600,4.242,4.242,4.242,4.242,1000
2017-09-18,1505692800,4.312,4.59,4.312,4.451,300
2017-09-19,1505779200,4.451,4.451,4.312,4.312,3600
2017-09-20,1505865600,4.312,4.312,4.312,4.312,200
2017-09-21,1505952000,4.381,4.52,4.312,4.312,2300
2017-09-22,1506038400,4.381,4.381,4.173,4.312,5700
2017-09-25,1506297600,4.242,4.242,4.242,4.242,900
2017-09-26,1506384000,3.686,4.381,3.686,4.381,5900
2017-09-27,1506470400,4.242,4.451,4.242,4.451,2100
2017-09-28,1506556800,4.242,4.242,4.173,4.173,300
2017-09-29,1506643200,4.242,4.242,4.242,4.242,0
2017-10-02,1506902400,4.173,4.451,4.173,4.242,1200
2017-10-03,1506988800,4.242,4.451,4.242,4.451,2500
2017-10-04,1507075200,4.381,4.59,4.381,4.59,1100
2017-10-05,1507161600,4.59,4.59,4.59,4.59,500
2017-10-06,1507248000,4.59,4.729,4.59,4.59,7400
2017-10-09,1507507200,4.59,4.59,4.59,4.59,4500
2017-10-10,1507593600,4.312,4.59,4.312,4.312,2500
2017-10-11,1507680000,4.52,4.52,4.242,4.242,1490
2017-10-12,1507766400,4.312,4.312,4.242,4.312,1400
2017-10-13,1507852800,4.242,4.242,4.242,4.242,780
2017-10-16,1508112000,4.242,4.242,4.242,4.242,3700
2017-10-17,1508198400,4.242,4.242,4.242,4.242,0
2017-10-18,1508284800,4.242,4.242,4.242,4.242,0
2017-10-19,1508371200,4.312,4.312,4.312,4.312,4600
2017-10-20,1508457600,4.312,4.312,4.312,4.312,2100
2017-10-23,1508716800,4.312,4.312,4.242,4.312,1880
2017-10-24,1508803200,4.312,4.312,4.312,4.312,200
2017-10-25,1508889600,4.729,4.729,4.312,4.312,1100
2017-10-26,1508976000,4.242,4.242,4.242,4.242,2280
2017-10-27,1509062400,4.242,4.242,4.242,4.242,3600
2017-10-30,1509321600,4.173,4.242,4.173,4.242,3117
2017-10-31,1509408000,4.173,4.173,3.825,3.825,3302
2017-11-01,1509494400,4.034,4.242,4.034,4.173,9300
2017-11-02,1509580800,4.034,4.034,3.895,4.034,9700
2017-11-03,1509667200,3.964,3.964,3.964,3.964,0
2017-11-06,1509926400,3.756,3.756,3.756,3.756,200
2017-11-07,1510012800,3.895,4.173,3.895,4.173,200
2017-11-08,1510099200,4.034,4.034,4.034,4.034,4249
2017-11-09,1510185600,4.034,4.034,3.825,3.825,500
2017-11-10,1510272000,3.895,4.173,3.547,4.173,1751
2017-11-13,1510531200,4.173,4.173,4.173,4.173,100
2017-11-14,1510617600,4.799,4.799,4.729,4.729,200
2017-11-15,1510704000,5.355,5.355,5.355,5.355,100
2017-11-16,1510790400,4.59,5.912,4.59,4.59,900
2017-11-17,1510876800,4.242,4.242,4.242,4.242,2400
2017-11-20,1511136000,4.52,4.52,4.52,4.52,900
2017-11-21,1511222400,5.077,5.077,4.173,4.173,950
2017-11-22,1511308800,4.312,4.312,4.312,4.312,2000
2017-11-23,1511395200,3.964,3.964,3.964,3.964,100
2017-11-24,1511481600,3.825,4.381,3.825,4.381,1400
2017-11-27,1511740800,4.242,4.451,4.242,4.451,1900
2017-11-28,1511827200,3.895,3.895,3.895,3.895,141
2017-11-29,1511913600,4.381,4.451,4.103,4.103,4685
2017-11-30,1512000000,4.103,4.103,4.103,4.103,1805
2017-12-01,1512086400,4.52,4.659,4.52,4.52,1200
2017-12-04,1512345600,4.52,4.52,4.52,4.52,0
2017-12-05,1512432000,4.52,4.52,4.52,4.52,2590
2017-12-06,1512518400,4.52,4.52,4.52,4.52,80
2017-12-07,1512604800,4.381,4.381,4.312,4.312,910
2017-12-08,1512691200,4.312,4.381,3.964,3.964,1300
2017-12-11,1512950400,4.173,4.52,4.173,4.52,1200
2017-12-12,1513036800,4.312,4.312,4.312,4.312,0
2017-12-13,1513123200,4.312,4.312,4.312,4.312,0
2017-12-14,1513209600,4.312,4.312,4.173,4.242,1300
2017-12-15,1513296000,4.242,4.242,4.242,4.242,3100
2017-12-18,1513555200,4.242,4.312,4.242,4.242,7580
2017-12-19,1513641600,4.242,4.242,4.242,4.242,0
2017-12-20,1513728000,4.242,4.242,4.242,4.242,0
2017-12-21,1513814400,4.381,4.381,4.381,4.381,100
2017-12-22,1513900800,4.381,4.381,4.381,4.381,0
2017-12-25,1514160000,4.173,4.173,4.173,4.173,300
2017-12-26,1514246400,4.173,4.173,4.173,4.173,2300
2017-12-27,1514332800,4.034,4.173,4.034,4.173,200
2017-12-28,1514419200,3.825,3.825,3.825,3.825,300
2017-12-29,1514505600,3.825,3.825,3.825,3.825,50
