date,timestamp,open,high,low,close,volume
2017-04-04,1491264000,6.786,6.786,6.786,6.786,11
2017-04-05,1491350400,7.142,7.142,7.142,7.142,100
2017-04-07,1491523200,7.142,7.142,7.142,7.142,0
2017-04-10,1491782400,7.856,7.856,7.856,7.856,100
2017-04-11,1491868800,8.642,8.642,8.642,8.642,100
2017-04-12,1491955200,8.642,8.642,8.642,8.642,0
2017-04-13,1492041600,8.642,8.642,8.642,8.642,0
2017-04-14,1492128000,8.642,8.642,8.642,8.642,0
2017-04-17,1492387200,8.642,8.642,8.642,8.642,0
2017-04-18,1492473600,8.642,8.642,8.642,8.642,0
2017-04-19,1492560000,8.642,8.642,8.642,8.642,0
2017-04-20,1492646400,8.642,8.642,8.642,8.642,0
2017-04-21,1492732800,8.642,8.642,8.642,8.642,0
2017-04-24,1492992000,8.642,8.642,8.642,8.642,0
2017-04-25,1493078400,8.642,8.642,8.642,8.642,0
2017-04-26,1493164800,8.642,8.642,8.642,8.642,0
2017-04-27,1493251200,8.642,8.642,8.642,8.642,0
2017-04-28,1493337600,7.785,7.785,7.785,7.785,100
2017-05-03,1493769600,7.785,7.785,7.785,7.785,0
2017-05-04,1493856000,8.5,8.5,7.071,7.071,300
2017-05-05,1493942400,6.427,6.427,6.427,6.427,300
2017-05-08,1494201600,5.785,6.786,5.785,6.786,700
2017-05-09,1494288000,6.786,6.786,6.786,6.786,0
2017-05-10,1494374400,6.786,6.786,6.786,6.786,0
2017-05-11,1494460800,6.786,6.786,6.786,6.786,90
2017-05-12,1494547200,6.786,6.786,6.786,6.786,0
2017-05-15,1494806400,6.786,6.786,6.786,6.786,0
2017-05-16,1494892800,6.786,6.786,6.786,6.786,0
2017-05-17,1494979200,6.786,6.786,6.786,6.786,0
2017-05-18,1495065600,6.141,6.141,6.141,6.141,200
2017-05-19,1495152000,6.57,6.714,6.141,6.714,5100
2017-05-22,1495411200,7.356,7.356,7.356,7.356,190
2017-05-23,1495497600,7.142,7.5,7.142,7.5,1200
2017-05-24,1495584000,7.5,7.999,7.5,7.999,1300
2017-05-25,1495670400,7.999,7.999,7.999,7.999,20
2017-05-26,1495756800,7.213,8.785,7.213,8.713,4000
2017-05-29,1496016000,8.262,9.163,8.262,9.163,800
2017-05-30,1496102400,9.163,9.163,9.163,9.163,0
2017-05-31,1496188800,9.163,9.163,9.163,9.163,0
2017-06-01,1496275200,9.163,9.163,9.163,9.163,0
2017-06-02,1496361600,9.163,9.163,9.163,9.163,0
2017-06-05,1496620800,9.163,9.163,9.163,9.163,0
2017-06-06,1496707200,9.163,9.163,9.163,9.163,0
2017-06-07,1496793600,9.163,9.163,9.163,9.163,0
2017-06-08,1496880000,9.163,9.163,9.163,9.163,0
2017-06-09,1496966400,9.163,9.163,9.163,9.163,0
2017-06-12,1497225600,9.163,9.163,9.163,9.163,0
2017-06-13,1497312000,9.163,9.163,9.163,9.163,0
2017-06-14,1497398400,9.163,9.163,9.163,9.163,0
2017-06-15,1497484800,9.163,9.163,9.163,9.163,0
2017-06-16,1497571200,9.163,9.163,9.163,9.163,0
2017-06-19,1497830400,9.163,9.163,9.163,9.163,0
2017-06-20,1497916800,9.163,9.163,9.163,9.163,0
2017-06-21,1498003200,8.262,10.064,8.262,10.064,1680
2017-06-22,1498089600,10.064,10.064,10.064,10.064,0
2017-06-23,1498176000,10.064,10.064,10.064,10.064,0
2017-06-26,1498435200,10.064,10.064,10.064,10.064,0
2017-06-27,1498521600,10.064,10.064,10.064,10.064,0
2017-06-28,1498608000,10.064,10.064,10.064,10.064,0
2017-06-29,1498694400,10.064,10.064,10.064,10.064,0
2017-06-30,1498780800,9.089,11.041,9.089,11.041,1110
2017-07-03,1499040000,12.018,12.018,12.018,12.018,100
2017-07-04,1499126400,12.018,12.018,12.018,12.018,0
2017-07-05,1499212800,12.318,12.318,12.318,12.318,100
2017-07-06,1499299200,13.145,13.145,13.145,13.145,100
2017-07-07,1499385600,13.145,14.272,13.145,14.272,261
2017-07-10,1499644800,14.272,14.272,14.272,14.272,100
2017-07-11,1499731200,15.623,15.623,15.623,15.623,100
2017-07-12,1499817600,17.051,17.051,17.051,17.051,100
2017-07-13,1499904000,18.628,18.628,18.628,18.628,200
2017-07-14,1499990400,20.355,20.355,20.355,20.355,100
2017-07-17,1500249600,20.355,21.031,20.355,21.031,250
2017-07-18,1500336000,21.031,21.031,21.031,21.031,0
2017-07-19,1500422400,21.031,21.031,21.031,21.031,0
2017-07-20,1500508800,18.929,18.929,18.929,18.929,100
2017-07-21,1500595200,20.28,20.43,17.051,20.43,5200
2017-07-24,1500854400,20.657,20.657,20.657,20.657,200
2017-07-25,1500940800,20.657,20.657,20.657,20.657,0
2017-07-26,1501027200,20.657,20.657,20.657,20.657,0
2017-07-27,1501113600,20.657,20.657,20.657,20.657,0
2017-07-28,1501200000,20.657,20.657,20.657,20.657,0
2017-07-31,1501459200,20.657,20.657,20.657,20.657,0
2017-08-01,1501545600,18.628,18.628,18.628,18.628,300
2017-08-02,1501632000,18.628,18.628,18.628,18.628,0
2017-08-03,1501718400,18.628,18.628,18.628,18.628,0
2017-08-04,1501804800,18.628,18.628,18.628,18.628,0
2017-08-07,1502064000,18.628,18.628,18.628,18.628,0
2017-08-08,1502150400,16.825,16.825,16.825,16.825,100
2017-08-09,1502236800,15.173,15.173,15.173,15.173,100
2017-08-10,1502323200,13.67,13.67,13.67,13.67,100
2017-08-11,1502409600,12.318,12.318,12.318,12.318,100
2017-08-14,1502668800,13.52,13.52,11.117,11.117,1000
2017-08-15,1502755200,10.064,10.064,10.064,10.064,100
2017-08-16,1502841600,9.089,9.089,9.089,9.089,100
2017-08-17,1502928000,8.188,8.188,8.188,8.188,204
2017-08-18,1503014400,7.436,7.436,7.436,7.436,4600
2017-08-21,1503273600,6.761,6.761,6.761,6.761,1700
2017-08-22,1503360000,6.084,6.159,6.084,6.159,7439
2017-08-23,1503446400,5.634,5.784,5.634,5.708,3945
2017-08-24,1503532800,6.009,6.234,6.009,6.159,1700
2017-08-25,1503619200,6.234,6.685,6.234,6.685,4967
2017-08-28,1503878400,6.761,6.761,6.761,6.761,200
2017-08-29,1503964800,6.985,6.985,6.985,6.985,239
2017-08-30,1504051200,6.309,6.761,6.309,6.761,5000
2017-08-31,1504137600,6.761,6.761,6.761,6.761,0
2017-09-01,1504224000,6.761,6.761,6.761,6.761,0
2017-09-05,1504569600,6.234,6.234,6.084,6.234,12709
2017-09-06,1504656000,6.009,6.084,6.009,6.084,1300
2017-09-07,1504742400,6.084,6.084,5.859,5.859,1500
2017-09-08,1504828800,6.309,6.309,5.333,5.634,1100
2017-09-11,1505088000,6.009,6.009,6.009,6.009,100
2017-09-12,1505174400,5.934,5.934,5.483,5.784,8050
2017-09-13,1505260800,6.009,6.009,6.009,6.009,100
2017-09-14,1505347200,6.009,6.009,6.009,6.009,0
2017-09-15,1505433600,6.009,6.009,6.009,6.009,0
2017-09-18,1505692800,5.408,5.934,5.408,5.934,3300
2017-09-19,1505779200,5.408,5.483,5.408,5.408,1000
2017-09-20,1505865600,5.408,5.483,5.408,5.483,2100
2017-09-21,1505952000,5.408,5.408,5.408,5.408,330
2017-09-22,1506038400,5.408,5.708,5.033,5.708,5100
2017-09-25,1506297600,5.708,5.708,5.708,5.708,0
2017-09-26,1506384000,5.559,5.559,5.559,5.559,2000
2017-09-27,1506470400,5.634,5.634,5.258,5.408,6828
2017-09-28,1506556800,5.408,5.408,5.408,5.408,0
2017-09-29,1506643200,5.408,5.408,5.408,5.408,0
2017-10-02,1506902400,5.784,5.784,5.784,5.784,128
2017-10-03,1506988800,5.784,5.784,5.784,5.784,0
2017-10-04,1507075200,5.483,5.634,5.483,5.634,2300
2017-10-05,1507161600,5.408,5.408,5.408,5.408,1200
2017-10-06,1507248000,5.483,5.559,5.483,5.559,6600
2017-10-09,1507507200,5.708,5.708,5.708,5.708,100
2017-10-10,1507593600,5.708,5.708,5.708,5.708,0
2017-10-11,1507680000,5.708,5.708,5.708,5.708,0
2017-10-12,1507766400,5.708,5.708,5.708,5.708,0
2017-10-13,1507852800,5.708,5.708,5.708,5.708,0
2017-10-16,1508112000,5.258,5.408,5.258,5.408,1879
2017-10-17,1508198400,5.408,5.408,5.408,5.408,0
2017-10-18,1508284800,5.483,5.483,5.483,5.483,100
2017-10-19,1508371200,5.483,5.483,5.483,5.483,0
2017-10-20,1508457600,5.408,5.408,5.408,5.408,500
2017-10-23,1508716800,5.408,5.408,5.408,5.408,1000
2017-10-24,1508803200,5.408,5.408,5.408,5.408,0
2017-10-25,1508889600,5.408,5.408,5.408,5.408,200
2017-10-26,1508976000,5.408,5.408,5.408,5.408,0
2017-10-27,1509062400,5.408,5.408,5.408,5.408,1000
2017-10-30,1509321600,5.408,5.408,5.408,5.408,3000
2017-10-31,1509408000,5.408,5.408,5.408,5.408,1300
2017-11-01,1509494400,5.408,5.408,5.408,5.408,0
2017-11-02,1509580800,5.408,5.408,5.408,5.408,0
2017-11-03,1509667200,5.408,5.408,5.408,5.408,500
2017-11-06,1509926400,5.408,5.408,5.408,5.408,0
2017-11-07,1510012800,5.634,5.634,5.634,5.634,100
2017-11-08,1510099200,5.634,5.634,5.634,5.634,0
2017-11-09,1510185600,5.634,5.634,5.634,5.634,0
2017-11-10,1510272000,5.634,5.634,5.634,5.634,0
2017-11-13,1510531200,5.634,5.634,5.634,5.634,0
2017-11-14,1510617600,5.634,5.634,5.634,5.634,0
2017-11-15,1510704000,5.634,5.634,5.634,5.634,0
2017-11-16,1510790400,5.634,5.634,5.634,5.634,0
2017-11-17,1510876800,5.634,5.634,5.634,5.634,0
2017-11-20,1511136000,5.108,5.483,5.108,5.483,500
2017-11-21,1511222400,5.483,5.483,5.483,5.483,0
2017-11-22,1511308800,5.634,5.634,5.634,5.634,100
2017-11-23,1511395200,5.634,5.634,5.634,5.634,0
2017-11-24,1511481600,5.634,5.634,5.634,5.634,29
2017-11-27,1511740800,5.634,5.634,5.634,5.634,5
2017-11-28,1511827200,5.108,5.108,5.108,5.108,485
2017-11-29,1511913600,5.559,5.559,5.559,5.559,1500
2017-11-30,1512000000,5.559,5.559,5.559,5.559,0
2017-12-01,1512086400,5.258,5.258,5.258,5.258,300
2017-12-04,1512345600,5.258,5.559,5.108,5.559,2089
2017-12-05,1512432000,5.559,5.559,5.559,5.559,0
2017-12-06,1512518400,5.182,5.182,5.182,5.182,121
2017-12-07,1512604800,5.182,5.182,5.182,5.182,0
2017-12-08,1512691200,4.958,4.958,4.958,4.958,127
2017-12-11,1512950400,5.408,5.408,5.408,5.408,100
2017-12-12,1513036800,5.408,5.408,5.408,5.408,0
2017-12-13,1513123200,5.408,5.408,5.408,5.408,0
2017-12-14,1513209600,5.408,5.408,5.408,5.408,30
2017-12-15,1513296000,5.408,5.408,5.408,5.408,0
2017-12-18,1513555200,5.408,5.408,5.408,5.408,0
2017-12-19,1513641600,5.408,5.408,5.408,5.408,0
2017-12-20,1513728000,5.408,5.408,5.408,5.408,0
2017-12-21,1513814400,5.408,5.408,5.408,5.408,0
2017-12-22,1513900800,5.408,5.408,5.408,5.408,0
2017-12-25,1514160000,4.958,4.958,4.882,4.882,3120
2017-12-26,1514246400,5.033,5.033,4.958,4.958,1563
2017-12-27,1514332800,4.958,4.958,4.958,4.958,0
2017-12-28,1514419200,5.258,5.408,5.258,5.408,6500
2017-12-29,1514505600,5.483,5.559,5.483,5.483,2000
