date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.428,24.695,24.314,24.695,8300
2017-01-04,1483488000,24.695,24.884,24.656,24.884,7100
2017-01-05,1483574400,24.505,26.519,24.505,26.519,32800
2017-01-06,1483660800,25.834,26.215,25.834,26.215,6460
2017-01-09,1483920000,26.024,26.594,25.834,26.024,9705
2017-01-10,1484006400,25.949,26.024,25.454,25.454,2300
2017-01-11,1484092800,25.53,25.758,25.53,25.758,3860
2017-01-12,1484179200,25.303,25.758,25.303,25.758,3600
2017-01-13,1484265600,25.645,26.176,25.264,25.834,6400
2017-01-16,1484524800,25.834,26.024,25.834,25.911,6900
2017-01-17,1484611200,25.911,25.911,24.695,25.683,7749
2017-01-18,1484697600,25.53,25.645,25.454,25.454,4910
2017-01-19,1484784000,25.454,25.454,25.454,25.454,400
2017-01-20,1484870400,25.454,26.138,25.454,26.024,24500
2017-01-23,1485129600,26.024,26.024,25.834,25.834,8800
2017-01-24,1485216000,25.834,26.024,25.834,25.911,8200
2017-01-25,1485302400,25.834,25.911,25.834,25.834,5900
2017-02-02,1485993600,25.492,25.834,25.492,25.834,700
2017-02-03,1486080000,25.834,26.024,25.834,25.986,23215
2017-02-06,1486339200,25.683,25.683,25.645,25.645,300
2017-02-07,1486425600,24.695,25.797,24.695,25.645,11700
2017-02-08,1486512000,25.645,25.645,25.645,25.645,1250
2017-02-09,1486598400,25.454,25.645,25.454,25.645,2800
2017-02-10,1486684800,25.454,25.645,25.378,25.645,5200
2017-02-13,1486944000,25.645,25.834,25.645,25.758,7806
2017-02-14,1487030400,25.758,25.758,25.454,25.758,7700
2017-02-15,1487116800,25.758,25.758,25.721,25.758,2002
2017-02-16,1487203200,25.721,25.721,25.454,25.454,2101
2017-02-17,1487289600,25.454,25.645,25.454,25.645,12920
2017-02-20,1487548800,25.683,25.683,25.112,25.264,11700
2017-02-21,1487635200,25.454,25.454,25.226,25.378,7700
2017-02-22,1487721600,25.189,25.454,25.075,25.075,6600
2017-02-23,1487808000,25.454,25.454,25.454,25.454,1800
2017-02-24,1487894400,25.378,25.683,25.378,25.53,17200
2017-02-27,1488153600,25.721,25.721,25.454,25.454,4100
2017-02-28,1488240000,25.645,25.645,25.454,25.454,1917
2017-03-01,1488326400,25.454,25.454,25.454,25.454,1700
2017-03-02,1488412800,25.758,26.024,25.454,25.911,14000
2017-03-03,1488499200,25.911,25.911,25.53,25.911,15300
2017-03-06,1488758400,25.53,25.53,25.454,25.454,9103
2017-03-07,1488844800,25.112,25.454,25.075,25.454,5600
2017-03-08,1488931200,25.911,25.911,25.53,25.53,200
2017-03-09,1489017600,25.53,25.834,25.378,25.721,12420
2017-03-10,1489104000,25.417,25.834,25.417,25.645,8100
2017-03-13,1489363200,25.606,25.606,25.53,25.53,600
2017-03-14,1489449600,25.53,25.53,24.884,25.378,1020
2017-03-15,1489536000,25.34,25.34,25.34,25.34,1500
2017-03-16,1489622400,25.264,25.303,25.036,25.303,9900
2017-03-17,1489708800,25.303,25.454,24.163,25.454,26547
2017-03-20,1489968000,25.454,25.645,25.378,25.417,16245
2017-03-21,1490054400,25.417,25.645,24.733,25.417,7000
2017-03-22,1490140800,25.264,25.454,25.264,25.454,5100
2017-03-23,1490227200,25.378,25.454,25.075,25.112,4800
2017-03-24,1490313600,25.112,25.264,24.884,24.884,10145
2017-03-27,1490572800,24.884,25.645,24.884,25.454,10400
2017-03-28,1490659200,24.884,25.264,24.847,25.075,23200
2017-03-29,1490745600,25.834,25.834,24.695,25.264,11100
2017-03-30,1490832000,25.821,25.821,24.867,25.264,8400
2017-03-31,1490918400,25.264,25.264,24.39,24.867,4300
2017-04-03,1491177600,24.867,25.066,24.668,25.066,3700
2017-04-04,1491264000,24.668,24.668,24.668,24.668,500
2017-04-05,1491350400,24.47,24.47,24.271,24.271,3000
2017-04-07,1491523200,25.025,25.025,24.271,24.271,615
2017-04-10,1491782400,24.271,24.271,23.514,24.072,8710
2017-04-11,1491868800,23.554,23.873,23.474,23.833,10750
2017-04-12,1491955200,23.873,23.873,23.474,23.833,6600
2017-04-13,1492041600,24.032,24.072,23.514,23.833,4500
2017-04-14,1492128000,23.873,25.385,23.474,25.385,3200
2017-04-17,1492387200,24.47,24.668,23.674,24.668,4000
2017-04-18,1492473600,24.47,24.867,23.873,23.951,32200
2017-04-19,1492560000,24.668,24.747,24.47,24.747,17100
2017-04-20,1492646400,23.873,25.344,23.873,24.867,5547
2017-04-21,1492732800,24.867,24.867,24.867,24.867,50
2017-04-24,1492992000,24.867,24.867,24.867,24.867,0
2017-04-25,1493078400,24.271,24.47,23.634,23.634,6800
2017-04-26,1493164800,23.474,24.072,23.474,23.514,7600
2017-04-27,1493251200,23.554,24.23,23.554,24.23,900
2017-04-28,1493337600,24.271,24.271,22.718,24.191,5600
2017-05-03,1493769600,23.873,24.191,23.873,24.191,4600
2017-05-04,1493856000,24.191,24.271,23.713,24.11,15400
2017-05-05,1493942400,23.991,24.11,23.911,24.072,2000
2017-05-08,1494201600,24.072,24.47,24.072,24.47,16300
2017-05-09,1494288000,24.23,24.271,23.792,24.271,17600
2017-05-10,1494374400,24.072,24.072,24.072,24.072,700
2017-05-11,1494460800,23.514,24.032,23.076,23.911,9000
2017-05-12,1494547200,23.911,23.911,23.474,23.873,2300
2017-05-15,1494806400,24.032,24.032,23.474,24.032,6300
2017-05-16,1494892800,24.032,24.11,23.873,24.072,23300
2017-05-17,1494979200,23.594,24.072,23.594,24.072,1800
2017-05-18,1495065600,23.873,24.191,23.554,23.873,27700
2017-05-19,1495152000,24.15,24.15,23.474,23.474,21400
2017-05-22,1495411200,23.873,24.191,23.674,23.991,41000
2017-05-23,1495497600,23.991,24.191,23.514,24.191,16500
2017-05-24,1495584000,23.873,24.668,23.873,24.508,22900
2017-05-25,1495670400,24.508,24.867,23.991,24.867,40200
2017-05-26,1495756800,24.867,25.066,24.668,24.947,45337
2017-05-29,1496016000,24.867,25.224,24.867,24.907,26600
2017-05-30,1496102400,25.066,25.861,25.066,25.663,40500
2017-05-31,1496188800,25.663,26.06,25.663,26.06,36513
2017-06-01,1496275200,26.06,26.06,24.668,25.861,17100
2017-06-02,1496361600,25.663,26.06,25.663,26.06,17600
2017-06-05,1496620800,26.06,26.06,26.06,26.06,0
2017-06-06,1496707200,25.861,26.06,25.106,25.622,21910
2017-06-07,1496793600,25.543,25.663,25.463,25.663,4400
2017-06-08,1496880000,25.066,25.463,25.066,25.463,3200
2017-06-09,1496966400,25.264,25.463,25.264,25.463,10000
2017-06-12,1497225600,25.424,25.543,25.424,25.543,6000
2017-06-13,1497312000,25.543,25.543,25.543,25.543,0
2017-06-14,1497398400,25.463,25.463,24.072,25.424,8100
2017-06-15,1497484800,25.463,25.663,25.463,25.663,2012
2017-06-16,1497571200,24.271,25.424,24.072,25.385,3000
2017-06-19,1497830400,24.708,25.463,24.708,25.463,1933
2017-06-20,1497916800,24.668,25.424,24.668,25.424,1100
2017-06-21,1498003200,24.668,25.821,24.668,25.821,200
2017-06-22,1498089600,25.821,25.821,25.821,25.821,33
2017-06-23,1498176000,25.821,25.821,25.821,25.821,1
2017-06-26,1498435200,24.747,25.821,24.747,25.463,1200
2017-06-27,1498521600,25.463,25.463,25.463,25.463,33
2017-06-28,1498608000,25.463,25.463,25.463,25.463,0
2017-06-29,1498694400,25.821,25.821,25.821,25.821,200
2017-06-30,1498780800,25.663,25.663,25.066,25.066,1150
2017-07-03,1499040000,25.583,25.583,25.583,25.583,115
2017-07-04,1499126400,25.742,25.742,25.742,25.742,100
2017-07-05,1499212800,25.145,25.782,25.066,25.543,20500
2017-07-06,1499299200,25.145,25.424,25.066,25.424,3100
2017-07-07,1499385600,25.106,25.106,25.066,25.066,3300
2017-07-10,1499644800,24.986,25.066,24.907,25.066,2350
2017-07-11,1499731200,25.066,25.066,25.066,25.066,0
2017-07-12,1499817600,25.066,25.066,25.066,25.066,0
2017-07-13,1499904000,25.066,25.066,25.066,25.066,0
2017-07-14,1499990400,24.867,25.025,24.867,25.025,2500
2017-07-17,1500249600,25.025,25.025,25.025,25.025,68
2017-07-18,1500336000,24.867,24.947,24.867,24.947,1400
2017-07-19,1500422400,24.47,25.025,24.47,24.986,7790
2017-07-20,1500508800,24.508,24.986,24.47,24.986,1600
2017-07-21,1500595200,25.066,25.066,24.867,24.947,3900
2017-07-24,1500854400,24.947,24.986,24.708,24.986,990
2017-07-25,1500940800,24.986,24.986,24.986,24.986,0
2017-07-26,1501027200,24.668,25.025,24.668,25.025,1100
2017-07-27,1501113600,24.986,24.986,24.986,24.986,3500
2017-07-28,1501200000,24.986,24.986,24.986,24.986,0
2017-07-31,1501459200,24.668,24.907,24.668,24.907,900
2017-08-01,1501545600,24.907,24.947,24.907,24.947,2300
2017-08-02,1501632000,24.668,24.826,24.668,24.826,1100
2017-08-03,1501718400,24.668,24.668,24.191,24.668,1900
2017-08-04,1501804800,24.708,24.986,24.668,24.986,5100
2017-08-07,1502064000,25.066,25.583,25.066,25.583,27210
2017-08-08,1502150400,25.622,25.663,25.622,25.622,2800
2017-08-09,1502236800,25.463,25.861,25.463,25.861,6000
2017-08-10,1502323200,25.385,25.861,25.385,25.861,10600
2017-08-11,1502409600,25.941,26.258,25.463,26.258,19000
2017-08-14,1502668800,26.179,26.258,25.861,25.861,5900
2017-08-15,1502755200,25.861,25.941,25.344,25.861,5300
2017-08-16,1502841600,25.861,26.258,25.622,25.663,41800
2017-08-17,1502928000,25.463,25.821,25.463,25.821,3915
2017-08-18,1503014400,25.861,25.861,25.305,25.782,7300
2017-08-21,1503273600,25.742,26.14,25.742,26.14,18200
2017-08-22,1503360000,26.06,26.179,26.06,26.179,7300
2017-08-23,1503446400,26.06,26.06,26.06,26.06,100
2017-08-24,1503532800,26.06,26.06,26.06,26.06,50
2017-08-25,1503619200,26.06,26.06,26.06,26.06,0
2017-08-28,1503878400,25.663,25.782,25.663,25.782,2800
2017-08-29,1503964800,25.861,25.861,25.463,25.622,1715
2017-08-30,1504051200,25.583,25.583,25.583,25.583,900
2017-08-31,1504137600,25.463,25.663,25.463,25.663,3435
2017-09-01,1504224000,25.385,25.622,25.385,25.622,2400
2017-09-05,1504569600,25.305,25.583,25.264,25.583,11350
2017-09-06,1504656000,25.463,25.663,25.463,25.583,6400
2017-09-07,1504742400,25.543,25.543,25.305,25.543,2100
2017-09-08,1504828800,25.463,25.463,25.305,25.463,1300
2017-09-11,1505088000,25.463,25.663,25.344,25.583,17250
2017-09-12,1505174400,25.463,25.663,25.463,25.622,5312
2017-09-13,1505260800,25.463,25.663,25.463,25.463,7100
2017-09-14,1505347200,25.663,25.861,25.264,25.702,8820
2017-09-15,1505433600,25.663,25.742,25.504,25.504,6200
2017-09-18,1505692800,25.504,25.663,25.463,25.543,3020
2017-09-19,1505779200,25.622,25.622,25.066,25.504,4710
2017-09-20,1505865600,25.463,25.742,25.066,25.742,1910
2017-09-21,1505952000,25.463,25.663,25.066,25.663,800
2017-09-22,1506038400,25.264,25.622,25.264,25.622,1152
2017-09-25,1506297600,25.622,25.622,25.264,25.385,6065
2017-09-26,1506384000,25.106,25.106,25.066,25.066,2820
2017-09-27,1506470400,24.867,24.867,24.508,24.668,3022
2017-09-28,1506556800,25.066,25.066,25.066,25.066,100
2017-09-29,1506643200,25.066,25.066,25.066,25.066,400
2017-10-02,1506902400,25.066,25.861,25.066,25.663,9800
2017-10-03,1506988800,25.663,25.861,25.264,25.264,4800
2017-10-04,1507075200,25.463,25.663,25.066,25.264,3620
2017-10-05,1507161600,25.066,25.066,25.066,25.066,3300
2017-10-06,1507248000,25.066,25.264,25.066,25.264,3100
2017-10-09,1507507200,25.264,25.264,25.066,25.066,1500
2017-10-10,1507593600,24.867,25.066,24.628,25.066,900
2017-10-11,1507680000,25.066,25.264,25.066,25.264,12000
2017-10-12,1507766400,24.907,25.344,24.907,25.344,500
2017-10-13,1507852800,25.344,25.344,25.344,25.344,1000
2017-10-16,1508112000,24.907,25.264,24.907,25.264,2100
2017-10-17,1508198400,24.867,25.264,24.867,25.264,1500
2017-10-18,1508284800,24.947,25.106,24.867,25.106,6500
2017-10-19,1508371200,24.947,25.106,24.628,25.106,2200
2017-10-20,1508457600,25.106,25.106,25.106,25.106,0
2017-10-23,1508716800,25.106,25.106,25.106,25.106,0
2017-10-24,1508803200,23.873,24.867,23.873,24.867,900
2017-10-25,1508889600,24.271,24.668,23.873,24.668,1100
2017-10-26,1508976000,24.271,25.066,24.271,25.066,5800
2017-10-27,1509062400,24.349,24.588,24.349,24.588,9500
2017-10-30,1509321600,24.588,25.066,24.47,25.066,15500
2017-10-31,1509408000,24.508,25.066,24.429,25.066,14800
2017-11-01,1509494400,24.47,24.668,24.309,24.47,14400
2017-11-02,1509580800,24.47,24.668,24.11,24.11,6020
2017-11-03,1509667200,23.873,23.991,23.873,23.873,6200
2017-11-06,1509926400,23.873,25.066,23.753,23.873,25350
2017-11-07,1510012800,25.025,25.025,24.668,24.668,2000
2017-11-08,1510099200,25.066,25.066,24.668,24.668,3400
2017-11-09,1510185600,24.668,24.668,24.668,24.668,0
2017-11-10,1510272000,24.072,24.072,24.072,24.072,200
2017-11-13,1510531200,24.271,24.47,23.594,23.594,42820
2017-11-14,1510617600,24.271,24.271,23.873,23.873,1230
2017-11-15,1510704000,23.873,23.873,23.873,23.873,0
2017-11-16,1510790400,23.873,23.873,23.833,23.873,4100
2017-11-17,1510876800,24.484,24.687,24.076,24.076,50000
2017-11-20,1511136000,23.912,23.954,23.912,23.954,9900
2017-11-21,1511222400,23.994,24.484,23.994,24.484,7200
2017-11-22,1511308800,24.279,24.279,23.669,24.158,29800
2017-11-23,1511395200,23.873,23.873,23.669,23.669,22500
2017-11-24,1511481600,23.627,23.627,23.056,23.056,9300
2017-11-27,1511740800,23.056,23.056,23.056,23.056,100
2017-11-28,1511827200,23.26,23.26,23.26,23.26,100
2017-11-29,1511913600,23.26,23.26,23.26,23.26,10500
2017-11-30,1512000000,23.26,24.484,23.26,24.484,7500
2017-12-01,1512086400,23.669,24.484,23.669,24.158,52000
2017-12-04,1512345600,24.076,24.158,23.178,23.26,13900
2017-12-05,1512432000,23.994,23.994,23.994,23.994,200
2017-12-06,1512518400,23.669,24.076,23.669,23.912,10800
2017-12-07,1512604800,23.994,23.994,23.464,23.587,9400
2017-12-08,1512691200,23.587,23.75,23.587,23.75,800
2017-12-11,1512950400,23.873,24.076,23.873,24.076,5100
2017-12-12,1513036800,24.279,24.321,22.851,24.076,4900
2017-12-13,1513123200,24.076,24.279,22.933,24.279,5900
2017-12-14,1513209600,23.056,24.198,23.056,23.056,5800
2017-12-15,1513296000,24.076,24.279,23.464,23.464,7000
2017-12-18,1513555200,24.279,24.279,24.076,24.24,7300
2017-12-19,1513641600,24.198,24.24,23.137,24.076,14700
2017-12-20,1513728000,24.279,24.279,23.301,24.076,4900
2017-12-21,1513814400,24.076,24.076,24.076,24.076,0
2017-12-22,1513900800,23.464,24.076,23.464,23.669,1000
2017-12-25,1514160000,23.669,23.669,23.669,23.669,0
2017-12-26,1514246400,23.912,23.912,23.912,23.912,600
2017-12-27,1514332800,23.912,23.912,23.912,23.912,0
2017-12-28,1514419200,24.076,24.076,24.076,24.076,800
2017-12-29,1514505600,23.669,23.912,23.669,23.873,4100
