date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.5,1.6,1.4,1.5,194800
2017-01-04,1483488000,1.5,1.6,1.5,1.6,193100
2017-01-05,1483574400,1.6,1.6,1.5,1.5,357300
2017-01-06,1483660800,1.5,1.5,1.4,1.5,81800
2017-01-09,1483920000,1.5,1.5,1.4,1.4,70300
2017-01-10,1484006400,1.4,1.5,1.4,1.4,58600
2017-01-11,1484092800,1.5,1.5,1.4,1.4,22000
2017-01-12,1484179200,1.4,1.5,1.4,1.4,350300
2017-01-13,1484265600,1.4,1.5,1.4,1.5,685200
2017-01-16,1484524800,1.5,1.6,1.5,1.6,111800
2017-01-17,1484611200,1.6,1.6,1.5,1.6,235300
2017-01-18,1484697600,1.5,1.6,1.5,1.5,330100
2017-01-19,1484784000,1.5,1.5,1.4,1.4,67000
2017-01-20,1484870400,1.4,1.5,1.4,1.5,40500
2017-01-23,1485129600,1.4,1.5,1.4,1.4,736200
2017-01-24,1485216000,1.5,1.5,1.4,1.4,49800
2017-01-25,1485302400,1.4,1.4,1.3,1.3,640300
2017-02-02,1485993600,1.3,1.4,1.2,1.3,551300
2017-02-03,1486080000,1.4,1.4,1.2,1.4,97401
2017-02-06,1486339200,1.4,1.4,1.3,1.3,171400
2017-02-07,1486425600,1.3,1.4,1.3,1.3,101100
2017-02-08,1486512000,1.3,1.4,1.3,1.4,862300
2017-02-09,1486598400,1.5,1.5,1.4,1.5,439100
2017-02-10,1486684800,1.6,1.6,1.6,1.6,914400
2017-02-13,1486944000,1.7,1.7,1.6,1.7,669500
2017-02-14,1487030400,1.8,1.8,1.6,1.6,1314619
2017-02-15,1487116800,1.6,1.7,1.5,1.6,691301
2017-02-16,1487203200,1.6,1.7,1.6,1.7,808100
2017-02-17,1487289600,1.8,1.8,1.8,1.8,371200
2017-02-20,1487548800,1.9,1.9,1.9,1.9,109100
2017-02-21,1487635200,2.0,2.0,2.0,2.0,78100
2017-02-22,1487721600,2.2,2.2,2.0,2.2,4711500
2017-02-23,1487808000,2.4,2.4,2.3,2.4,1558401
2017-02-24,1487894400,2.5,2.6,2.4,2.6,2432300
2017-02-27,1488153600,2.7,2.8,2.4,2.8,2889503
2017-02-28,1488240000,3.0,3.0,3.0,3.0,65500
2017-03-01,1488326400,3.3,3.3,3.3,3.3,117100
2017-03-02,1488412800,3.6,3.6,3.6,3.6,191800
2017-03-03,1488499200,3.9,3.9,3.3,3.3,6483997
2017-03-06,1488758400,3.0,3.2,3.0,3.0,188400
2017-03-07,1488844800,2.7,3.3,2.7,3.3,1571600
2017-03-08,1488931200,3.3,3.4,3.0,3.1,1356203
2017-03-09,1489017600,3.1,3.2,2.9,2.9,1254800
2017-03-10,1489104000,2.8,3.1,2.8,3.1,1528500
2017-03-13,1489363200,3.1,3.1,2.8,3.0,650406
2017-03-14,1489449600,3.0,3.0,2.8,2.9,353500
2017-03-15,1489536000,2.9,2.9,2.7,2.9,678900
2017-03-16,1489622400,2.9,2.9,2.8,2.8,681501
2017-03-17,1489708800,2.7,2.9,2.7,2.9,396800
2017-03-20,1489968000,2.9,3.1,2.8,3.1,1068800
2017-03-21,1490054400,3.1,3.2,3.0,3.1,618403
2017-03-22,1490140800,3.1,3.4,3.1,3.2,2069700
2017-03-23,1490227200,3.2,3.4,3.1,3.3,866831
2017-03-24,1490313600,3.3,3.5,3.2,3.4,816100
2017-03-27,1490572800,3.4,3.4,3.1,3.1,2042900
2017-03-28,1490659200,3.0,3.1,2.8,2.8,608910
2017-03-29,1490745600,2.8,3.0,2.8,3.0,598302
2017-03-30,1490832000,3.0,3.0,2.8,2.8,272600
2017-03-31,1490918400,2.8,2.9,2.8,2.9,453400
2017-04-03,1491177600,2.8,2.9,2.8,2.8,582200
2017-04-04,1491264000,2.9,3.0,2.8,2.8,306510
2017-04-05,1491350400,2.9,2.9,2.7,2.9,271600
2017-04-07,1491523200,2.8,2.9,2.7,2.7,581900
2017-04-10,1491782400,2.8,2.9,2.7,2.7,417326
2017-04-11,1491868800,2.7,2.8,2.6,2.7,453000
2017-04-12,1491955200,2.7,2.7,2.5,2.5,438300
2017-04-13,1492041600,2.5,2.6,2.3,2.4,676600
2017-04-14,1492128000,2.5,2.6,2.4,2.5,746406
2017-04-17,1492387200,2.5,2.7,2.5,2.6,531220
2017-04-18,1492473600,2.6,2.7,2.5,2.7,334000
2017-04-19,1492560000,2.7,2.9,2.6,2.9,581300
2017-04-20,1492646400,2.9,2.9,2.8,2.8,576806
2017-04-21,1492732800,2.7,2.7,2.6,2.6,591900
2017-04-24,1492992000,2.6,2.8,2.5,2.6,255410
2017-04-25,1493078400,2.6,2.7,2.6,2.6,114200
2017-04-26,1493164800,2.6,2.7,2.6,2.6,149000
2017-04-27,1493251200,2.6,2.7,2.6,2.7,225500
2017-04-28,1493337600,2.6,2.8,2.6,2.7,394900
2017-05-03,1493769600,2.7,2.7,2.6,2.7,426300
2017-05-04,1493856000,2.7,2.7,2.6,2.7,347500
2017-05-05,1493942400,2.7,2.8,2.6,2.8,361200
2017-05-08,1494201600,2.8,2.8,2.7,2.7,286900
2017-05-09,1494288000,2.7,2.8,2.7,2.8,293900
2017-05-10,1494374400,2.8,2.8,2.7,2.7,308400
2017-05-11,1494460800,2.7,2.9,2.7,2.9,720400
2017-05-12,1494547200,3.0,3.1,3.0,3.1,790400
2017-05-15,1494806400,3.2,3.4,3.2,3.4,1359511
2017-05-16,1494892800,3.5,3.7,3.2,3.4,2207510
2017-05-17,1494979200,3.5,3.5,3.3,3.5,740010
2017-05-18,1495065600,3.4,3.5,3.3,3.5,761810
2017-05-19,1495152000,3.5,3.5,3.2,3.4,976510
2017-05-22,1495411200,3.2,3.4,3.2,3.2,990600
2017-05-23,1495497600,3.2,3.4,3.1,3.3,436300
2017-05-24,1495584000,3.2,3.3,3.1,3.3,439610
2017-05-25,1495670400,3.2,3.6,3.2,3.4,563700
2017-05-26,1495756800,3.5,3.5,3.3,3.4,78900
2017-05-29,1496016000,3.3,3.4,3.2,3.3,150000
2017-05-30,1496102400,3.3,3.3,3.0,3.3,166400
2017-05-31,1496188800,3.3,3.3,3.1,3.2,127400
2017-06-01,1496275200,3.2,3.2,3.0,3.2,125600
2017-06-02,1496361600,3.2,3.3,3.1,3.1,140970
2017-06-05,1496620800,3.2,3.2,3.1,3.1,54200
2017-06-06,1496707200,3.2,3.3,3.1,3.2,119600
2017-06-07,1496793600,3.2,3.4,3.2,3.2,197000
2017-06-08,1496880000,3.3,3.3,3.1,3.1,56000
2017-06-09,1496966400,3.2,3.2,3.0,3.0,132900
2017-06-12,1497225600,3.0,3.2,3.0,3.2,166080
2017-06-13,1497312000,3.2,3.2,3.0,3.1,113900
2017-06-14,1497398400,3.1,3.1,3.0,3.0,39100
2017-06-15,1497484800,3.0,3.1,2.9,3.0,47810
2017-06-16,1497571200,3.0,3.1,3.0,3.0,47200
2017-06-19,1497830400,3.0,3.0,2.8,3.0,101100
2017-06-20,1497916800,2.9,3.1,2.9,3.1,29000
2017-06-21,1498003200,3.1,3.1,2.8,2.9,97000
2017-06-22,1498089600,2.8,3.0,2.8,3.0,119200
2017-06-23,1498176000,3.0,3.0,2.9,3.0,20700
2017-06-26,1498435200,2.9,3.0,2.9,3.0,80800
2017-06-27,1498521600,2.9,3.0,2.8,3.0,83000
2017-06-28,1498608000,2.9,3.0,2.9,3.0,149500
2017-06-29,1498694400,3.0,3.0,2.9,3.0,27100
2017-06-30,1498780800,2.9,3.0,2.9,2.9,71100
2017-07-03,1499040000,3.0,3.0,2.9,2.9,23380
2017-07-04,1499126400,2.9,2.9,2.7,2.9,160700
2017-07-05,1499212800,2.9,3.1,2.8,3.1,104800
2017-07-06,1499299200,3.0,3.1,3.0,3.1,44410
2017-07-07,1499385600,3.1,3.1,2.9,2.9,63280
2017-07-10,1499644800,2.9,2.9,2.8,2.9,38300
2017-07-11,1499731200,2.9,3.0,2.8,3.0,24010
2017-07-12,1499817600,2.9,3.0,2.9,3.0,69008
2017-07-13,1499904000,3.0,3.0,3.0,3.0,400
2017-07-14,1499990400,2.9,3.0,2.9,3.0,70010
2017-07-17,1500249600,3.0,3.0,2.9,2.9,53500
2017-07-18,1500336000,2.9,2.9,2.8,2.9,194700
2017-07-19,1500422400,2.9,2.9,2.9,2.9,14300
2017-07-20,1500508800,2.9,2.9,2.8,2.9,13700
2017-07-21,1500595200,2.9,2.9,2.8,2.8,20600
2017-07-24,1500854400,2.7,2.8,2.7,2.7,34900
2017-07-25,1500940800,2.8,2.9,2.7,2.9,36000
2017-07-26,1501027200,2.8,2.9,2.8,2.9,19500
2017-07-27,1501113600,2.8,3.0,2.8,2.9,154700
2017-07-28,1501200000,2.9,3.1,2.9,3.1,242900
2017-07-31,1501459200,3.1,3.4,3.1,3.4,532310
2017-08-01,1501545600,3.5,3.5,3.2,3.2,215600
2017-08-02,1501632000,3.2,3.2,3.1,3.1,147300
2017-08-03,1501718400,3.0,3.4,3.0,3.2,138200
2017-08-04,1501804800,3.2,3.3,3.0,3.1,276810
2017-08-07,1502064000,3.1,3.3,3.0,3.3,175200
2017-08-08,1502150400,3.3,3.6,3.3,3.4,732908
2017-08-09,1502236800,3.5,3.6,3.3,3.4,244100
2017-08-10,1502323200,3.3,3.3,3.1,3.3,405600
2017-08-11,1502409600,3.3,3.3,3.0,3.0,81300
2017-08-14,1502668800,3.1,3.1,2.9,2.9,215000
2017-08-15,1502755200,2.9,3.1,2.8,2.9,134800
2017-08-16,1502841600,2.9,3.0,2.9,3.0,41100
2017-08-17,1502928000,3.0,3.0,2.9,2.9,130800
2017-08-18,1503014400,2.9,3.1,2.9,3.1,454960
2017-08-21,1503273600,3.3,3.4,3.3,3.4,1495340
2017-08-22,1503360000,3.6,3.7,3.2,3.5,442010
2017-08-23,1503446400,3.5,3.5,3.2,3.4,272700
2017-08-24,1503532800,3.3,3.7,3.2,3.7,939700
2017-08-25,1503619200,3.7,3.7,3.5,3.7,526500
2017-08-28,1503878400,3.7,3.9,3.7,3.8,915700
2017-08-29,1503964800,3.7,3.9,3.6,3.9,1086700
2017-08-30,1504051200,3.9,3.9,3.6,3.6,997400
2017-08-31,1504137600,3.4,3.6,3.3,3.6,396910
2017-09-01,1504224000,3.6,3.6,3.3,3.3,835200
2017-09-05,1504569600,3.1,3.3,3.0,3.1,500700
2017-09-06,1504656000,3.1,3.3,3.0,3.2,178200
2017-09-07,1504742400,3.1,3.4,3.0,3.4,213200
2017-09-08,1504828800,3.3,3.4,3.2,3.2,187700
2017-09-11,1505088000,3.2,3.2,3.0,3.2,98800
2017-09-12,1505174400,3.1,3.1,3.0,3.1,294300
2017-09-13,1505260800,3.0,3.2,3.0,3.1,147910
2017-09-14,1505347200,3.2,3.2,3.0,3.1,145200
2017-09-15,1505433600,3.1,3.1,3.0,3.0,256500
2017-09-18,1505692800,3.0,3.1,2.9,3.1,189100
2017-09-19,1505779200,3.0,3.1,2.9,3.0,75400
