date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,25.21,25.21,25.21,25.21,1000
2017-01-04,1483488000,25.21,25.21,25.21,25.21,0
2017-01-05,1483574400,25.21,25.21,25.21,25.21,0
2017-01-06,1483660800,25.21,25.21,25.21,25.21,1000
2017-01-09,1483920000,25.21,25.21,25.21,25.21,0
2017-01-10,1484006400,25.291,25.291,25.291,25.291,1000
2017-01-11,1484092800,25.291,25.291,25.291,25.291,0
2017-01-12,1484179200,25.291,25.291,25.291,25.291,500
2017-01-13,1484265600,25.291,25.291,25.291,25.291,300
2017-01-16,1484524800,25.291,25.291,25.291,25.291,0
2017-01-17,1484611200,25.291,25.291,25.291,25.291,0
2017-01-18,1484697600,25.291,25.291,25.291,25.291,0
2017-01-19,1484784000,22.769,22.769,22.769,22.769,219
2017-01-20,1484870400,22.769,22.769,22.769,22.769,0
2017-01-23,1485129600,22.769,22.769,22.769,22.769,0
2017-01-24,1485216000,22.769,22.769,22.769,22.769,101
2017-01-25,1485302400,22.769,22.769,22.769,22.769,0
2017-02-02,1485993600,22.851,22.851,22.769,22.769,800
2017-02-03,1486080000,24.804,24.804,24.804,24.804,30000
2017-02-06,1486339200,25.21,25.21,25.128,25.21,202001
2017-02-07,1486425600,25.048,25.048,25.048,25.048,100
2017-02-08,1486512000,25.048,25.048,25.048,25.048,180
2017-02-09,1486598400,24.212,24.212,24.212,24.212,5510
2017-02-10,1486684800,24.212,24.212,24.212,24.212,400
2017-02-13,1486944000,23.462,23.462,23.462,23.462,200
2017-02-14,1487030400,23.795,23.795,23.795,23.795,1000
2017-02-15,1487116800,23.462,23.795,23.462,23.795,200
2017-02-16,1487203200,23.795,23.795,23.795,23.795,14800
2017-02-17,1487289600,24.212,24.212,24.212,24.212,9800
2017-02-20,1487548800,23.795,23.795,23.795,23.795,5000
2017-02-21,1487635200,23.795,23.795,23.795,23.795,0
2017-02-22,1487721600,23.795,23.795,23.795,23.795,20
2017-02-23,1487808000,23.378,23.378,23.378,23.378,5010
2017-02-24,1487894400,23.378,23.378,23.378,23.378,10000
2017-02-27,1488153600,23.378,23.378,23.378,23.378,0
2017-02-28,1488240000,23.378,23.378,23.378,23.378,0
2017-03-01,1488326400,23.378,23.378,23.378,23.378,0
2017-03-02,1488412800,23.378,23.378,23.378,23.378,5
2017-03-03,1488499200,22.959,25.715,22.878,25.715,161000
2017-03-06,1488758400,25.715,25.715,25.715,25.715,0
2017-03-07,1488844800,25.715,25.715,25.715,25.715,0
2017-03-08,1488931200,23.462,27.218,23.378,27.218,15000
2017-03-09,1489017600,25.882,25.882,25.882,25.882,41800
2017-03-10,1489104000,23.462,23.462,23.378,23.378,500
2017-03-13,1489363200,25.048,25.048,25.048,25.048,12500
2017-03-14,1489449600,23.462,23.462,23.462,23.462,1000
2017-03-15,1489536000,23.462,23.462,23.462,23.462,0
2017-03-16,1489622400,23.462,23.462,23.462,23.462,0
2017-03-17,1489708800,23.462,23.462,23.462,23.462,0
2017-03-20,1489968000,23.462,23.462,23.462,23.462,0
2017-03-21,1490054400,23.462,23.462,23.462,23.462,0
2017-03-22,1490140800,24.964,25.799,24.964,25.799,28800
2017-03-23,1490227200,25.799,25.799,25.799,25.799,0
2017-03-24,1490313600,25.799,25.799,25.799,25.799,0
2017-03-27,1490572800,23.378,23.378,23.378,23.378,400
2017-03-28,1490659200,22.375,24.212,22.375,24.212,500
2017-03-29,1490745600,22.375,22.375,22.292,22.375,1000
2017-03-30,1490832000,22.375,23.629,22.208,23.629,900
2017-03-31,1490918400,23.629,23.629,23.629,23.629,0
2017-04-03,1491177600,24.964,25.466,24.964,25.466,20000
2017-04-04,1491264000,25.298,25.298,23.042,23.042,3100
2017-04-05,1491350400,23.042,23.042,23.042,23.042,0
2017-04-07,1491523200,21.79,23.042,21.624,23.042,2000
2017-04-10,1491782400,23.042,23.042,23.042,23.042,0
2017-04-11,1491868800,23.042,23.042,23.042,23.042,0
2017-04-12,1491955200,23.212,24.964,23.212,24.964,1900
2017-04-13,1492041600,24.964,24.964,24.964,24.964,0
2017-04-14,1492128000,24.964,24.964,24.964,24.964,0
2017-04-17,1492387200,24.964,24.964,24.964,24.964,0
2017-04-18,1492473600,24.964,24.964,24.964,24.964,0
2017-04-19,1492560000,24.88,24.88,24.88,24.88,100
2017-04-20,1492646400,24.88,24.88,24.88,24.88,0
2017-04-21,1492732800,24.88,24.88,24.88,24.88,0
2017-04-24,1492992000,24.462,24.462,24.462,24.462,100
2017-04-25,1493078400,24.462,24.462,24.462,24.462,0
2017-04-26,1493164800,24.462,24.462,24.462,24.462,0
2017-04-27,1493251200,24.462,24.462,24.462,24.462,0
2017-04-28,1493337600,24.88,24.88,24.212,24.212,24000
2017-05-03,1493769600,24.212,24.212,24.212,24.212,0
2017-05-04,1493856000,24.212,24.212,24.212,24.212,800
2017-05-05,1493942400,24.212,24.212,24.212,24.212,0
2017-05-08,1494201600,24.212,24.212,24.212,24.212,0
2017-05-09,1494288000,24.212,24.212,23.378,23.378,1900
2017-05-10,1494374400,25.381,25.381,24.964,25.048,26000
2017-05-11,1494460800,25.048,25.048,25.048,25.048,0
2017-05-12,1494547200,25.048,25.048,25.048,25.048,0
2017-05-15,1494806400,25.048,25.048,25.048,25.048,0
2017-05-16,1494892800,25.048,25.048,25.048,25.048,0
2017-05-17,1494979200,25.048,25.048,25.048,25.048,50
2017-05-18,1495065600,25.882,25.882,25.048,25.048,39200
2017-05-19,1495152000,25.048,25.048,25.048,25.048,5800
2017-05-22,1495411200,25.048,25.882,25.048,25.882,7500
2017-05-23,1495497600,25.882,25.882,23.962,23.962,4100
2017-05-24,1495584000,23.962,23.962,23.962,23.962,0
2017-05-25,1495670400,23.962,23.962,23.962,23.962,0
2017-05-26,1495756800,23.962,23.962,23.962,23.962,0
2017-05-29,1496016000,21.875,21.875,21.875,21.875,100
2017-05-30,1496102400,21.875,21.875,21.875,21.875,0
2017-05-31,1496188800,21.875,21.875,21.875,21.875,0
2017-06-01,1496275200,23.795,24.046,23.795,24.046,200
2017-06-02,1496361600,23.128,23.128,23.128,23.128,2000
2017-06-05,1496620800,23.128,23.128,23.128,23.128,0
2017-06-06,1496707200,23.128,23.128,23.128,23.128,0
2017-06-07,1496793600,23.128,23.128,23.128,23.128,0
2017-06-08,1496880000,23.128,23.128,23.128,23.128,20
2017-06-09,1496966400,23.378,23.378,22.626,22.626,400
2017-06-12,1497225600,22.208,23.795,22.208,23.795,1100
2017-06-13,1497312000,23.795,23.795,23.795,23.795,0
2017-06-14,1497398400,23.795,23.795,23.795,23.795,0
2017-06-15,1497484800,25.048,25.048,25.048,25.048,1600
2017-06-16,1497571200,25.048,25.048,25.048,25.048,0
2017-06-19,1497830400,25.048,25.048,25.048,25.048,0
2017-06-20,1497916800,25.381,25.882,25.048,25.715,13200
2017-06-21,1498003200,25.715,25.715,25.715,25.715,0
2017-06-22,1498089600,25.715,25.715,25.715,25.715,0
2017-06-23,1498176000,25.715,25.882,25.715,25.882,5100
2017-06-26,1498435200,26.3,26.717,25.048,25.048,7100
2017-06-27,1498521600,25.048,25.048,24.212,24.212,13900
2017-06-28,1498608000,24.212,24.212,24.212,24.212,0
2017-06-29,1498694400,25.466,25.466,25.466,25.466,100
2017-06-30,1498780800,25.466,25.466,25.466,25.466,2100
2017-07-03,1499040000,25.466,25.466,25.466,25.466,100
2017-07-04,1499126400,25.466,25.466,25.466,25.466,0
2017-07-05,1499212800,25.466,25.466,25.466,25.466,0
2017-07-06,1499299200,25.13,25.13,25.13,25.13,8800
2017-07-07,1499385600,25.13,25.13,25.13,25.13,0
2017-07-10,1499644800,25.882,26.133,24.38,24.38,500
2017-07-11,1499731200,24.38,24.38,24.38,24.38,0
2017-07-12,1499817600,25.048,26.05,25.048,26.05,1200
2017-07-13,1499904000,26.05,26.05,26.05,26.05,0
2017-07-14,1499990400,26.05,26.05,26.05,26.05,0
2017-07-17,1500249600,26.05,26.05,26.05,26.05,110
2017-07-18,1500336000,26.05,26.05,26.05,26.05,0
2017-07-19,1500422400,27.385,27.385,26.133,26.133,1100
2017-07-20,1500508800,26.133,26.133,26.133,26.133,525
2017-07-21,1500595200,26.133,26.133,26.133,26.133,0
2017-07-24,1500854400,26.133,26.133,26.133,26.133,0
2017-07-25,1500940800,26.717,28.721,26.717,28.721,3500
2017-07-26,1501027200,28.721,28.721,28.721,28.721,100
2017-07-27,1501113600,28.721,28.721,28.721,28.721,0
2017-07-28,1501200000,28.721,28.721,28.721,28.721,700
2017-07-31,1501459200,31.31,31.31,25.882,27.552,54200
2017-08-01,1501545600,27.552,27.552,27.552,27.552,0
2017-08-02,1501632000,27.552,27.552,27.552,27.552,1000
2017-08-03,1501718400,27.552,27.552,27.552,27.552,0
2017-08-04,1501804800,27.552,27.552,27.552,27.552,0
2017-08-07,1502064000,27.552,27.552,27.552,27.552,0
2017-08-08,1502150400,27.552,27.552,27.552,27.552,0
2017-08-09,1502236800,27.552,27.552,27.552,27.552,0
2017-08-10,1502323200,25.13,25.13,25.13,25.13,500
2017-08-11,1502409600,23.545,23.545,23.545,23.545,200
2017-08-14,1502668800,23.545,23.545,23.545,23.545,0
