date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.5,3.63,3.5,3.6,33950
2017-01-04,1483488000,3.85,3.85,3.53,3.78,20430
2017-01-05,1483574400,3.7,3.7,3.6,3.7,21590
2017-01-06,1483660800,3.73,3.73,3.68,3.68,1080
2017-01-09,1483920000,3.7,3.75,3.7,3.75,230
2017-01-10,1484006400,3.79,3.79,3.62,3.73,3520
2017-01-11,1484092800,3.64,3.65,3.5,3.5,17210
2017-01-12,1484179200,3.5,3.56,3.5,3.56,11660
2017-01-13,1484265600,3.66,3.66,3.48,3.58,2130
2017-01-16,1484524800,3.64,3.64,3.41,3.55,150
2017-01-17,1484611200,3.36,3.49,3.36,3.48,18930
2017-01-18,1484697600,3.36,3.5,3.36,3.5,150
2017-01-19,1484784000,3.61,3.74,3.37,3.37,730
2017-01-20,1484870400,3.55,3.55,3.14,3.14,148320
2017-01-23,1485129600,2.97,3.2,2.97,3.14,1070
2017-01-24,1485216000,3.1,3.31,3.0,3.31,7720
2017-01-25,1485302400,3.19,3.2,3.19,3.2,210
2017-02-02,1485993600,2.99,3.2,2.99,3.2,1790
2017-02-03,1486080000,3.19,3.19,3.0,3.01,2090
2017-02-06,1486339200,3.19,3.19,3.1,3.1,30
2017-02-07,1486425600,3.1,3.1,3.0,3.1,4070
2017-02-08,1486512000,3.01,3.01,2.9,2.92,29600
2017-02-09,1486598400,2.92,2.97,2.92,2.97,8130
2017-02-10,1486684800,2.99,3.17,2.99,3.12,44190
2017-02-13,1486944000,3.13,3.13,3.0,3.0,5590
2017-02-14,1487030400,3.18,3.18,3.0,3.12,38550
2017-02-15,1487116800,3.02,3.1,3.0,3.0,71270
2017-02-16,1487203200,3.09,3.15,3.0,3.08,70460
2017-02-17,1487289600,3.01,3.12,3.0,3.12,29090
2017-02-20,1487548800,3.1,3.1,3.0,3.03,13970
2017-02-21,1487635200,2.95,3.14,2.95,3.1,7030
2017-02-22,1487721600,3.01,3.06,2.96,3.0,76030
2017-02-23,1487808000,3.06,3.06,3.0,3.0,2310
2017-02-24,1487894400,2.95,3.01,2.91,3.0,16430
2017-02-27,1488153600,3.0,3.08,2.92,3.0,12740
2017-02-28,1488240000,3.05,3.05,2.94,2.94,9920
2017-03-01,1488326400,3.0,3.0,3.0,3.0,700
2017-03-02,1488412800,3.07,3.08,2.93,3.05,12270
2017-03-03,1488499200,3.05,3.05,2.97,2.97,10100
2017-03-06,1488758400,3.08,3.08,2.97,3.01,6610
2017-03-07,1488844800,2.97,3.06,2.97,3.0,53130
2017-03-08,1488931200,2.98,3.06,2.96,3.0,4630
2017-03-09,1489017600,3.01,3.01,2.97,3.01,1330
2017-03-10,1489104000,3.01,3.01,2.97,3.0,21850
2017-03-13,1489363200,2.97,3.0,2.97,2.98,15180
2017-03-14,1489449600,2.98,2.98,2.92,2.95,18570
2017-03-15,1489536000,3.0,3.0,2.88,2.91,58170
2017-03-16,1489622400,2.81,3.04,2.81,2.98,5700
2017-03-17,1489708800,2.98,3.0,2.98,2.99,14670
2017-03-20,1489968000,2.99,3.01,2.91,2.99,10820
2017-03-21,1490054400,2.98,2.99,2.94,2.98,18290
2017-03-22,1490140800,2.97,3.0,2.95,2.95,7260
2017-03-23,1490227200,2.99,3.0,2.96,2.96,15320
2017-03-24,1490313600,2.93,2.99,2.93,2.99,6070
2017-03-27,1490572800,2.99,2.99,2.95,2.99,4140
2017-03-28,1490659200,2.99,3.0,2.99,3.0,2220
2017-03-29,1490745600,2.95,2.99,2.95,2.99,2020
2017-03-30,1490832000,2.96,3.0,2.95,2.99,3910
2017-03-31,1490918400,2.99,2.99,2.8,2.97,1130
2017-04-03,1491177600,2.95,2.95,2.77,2.82,22610
2017-04-04,1491264000,2.8,2.8,2.76,2.79,36840
2017-04-05,1491350400,2.79,2.79,2.6,2.71,121600
2017-04-07,1491523200,2.58,2.7,2.58,2.63,6140
2017-04-10,1491782400,2.51,2.63,2.51,2.52,24050
2017-04-11,1491868800,2.52,2.59,2.47,2.57,21640
2017-04-12,1491955200,2.5,2.57,2.5,2.57,4790
2017-04-13,1492041600,2.57,2.57,2.55,2.55,16930
2017-04-14,1492128000,2.53,2.7,2.53,2.7,18020
2017-04-17,1492387200,2.7,2.81,2.7,2.81,5500
2017-04-18,1492473600,2.62,2.82,2.62,2.82,33600
2017-04-19,1492560000,2.91,2.98,2.83,2.94,14610
2017-04-20,1492646400,2.96,2.96,2.91,2.91,10050
2017-04-21,1492732800,2.91,2.91,2.87,2.91,39550
2017-04-24,1492992000,2.91,2.91,2.77,2.79,47720
2017-04-25,1493078400,2.85,2.9,2.85,2.89,1110
2017-04-26,1493164800,2.89,2.91,2.89,2.91,42130
2017-04-27,1493251200,2.89,2.9,2.82,2.89,90910
2017-04-28,1493337600,2.88,2.91,2.85,2.91,31570
2017-05-03,1493769600,2.87,2.9,2.81,2.82,67710
2017-05-04,1493856000,2.82,2.87,2.79,2.87,40030
2017-05-05,1493942400,2.87,2.87,2.8,2.87,38190
2017-05-08,1494201600,2.97,2.97,2.81,2.82,20040
2017-05-09,1494288000,2.82,2.9,2.82,2.9,102420
2017-05-10,1494374400,2.89,2.94,2.89,2.94,55500
2017-05-11,1494460800,2.92,2.92,2.9,2.9,24420
2017-05-12,1494547200,2.88,2.9,2.88,2.9,34970
2017-05-15,1494806400,2.88,2.91,2.87,2.91,14160
2017-05-16,1494892800,2.9,2.95,2.86,2.86,79430
2017-05-17,1494979200,2.86,2.91,2.85,2.91,14330
2017-05-18,1495065600,2.91,2.91,2.88,2.88,3540
2017-05-19,1495152000,2.91,2.91,2.87,2.91,67970
2017-05-22,1495411200,2.92,2.92,2.87,2.9,47320
2017-05-23,1495497600,2.9,2.91,2.87,2.91,34510
2017-05-24,1495584000,2.89,2.93,2.88,2.91,10040
2017-05-25,1495670400,2.92,2.92,2.89,2.9,15860
2017-05-26,1495756800,2.9,2.91,2.9,2.9,7520
2017-05-29,1496016000,2.91,2.91,2.9,2.9,5000
2017-05-30,1496102400,2.91,2.91,2.9,2.9,102320
2017-05-31,1496188800,2.92,2.92,2.91,2.91,7640
2017-06-01,1496275200,2.92,2.92,2.9,2.9,53180
