date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.31,12.513,12.269,12.513,4046
2017-01-04,1483488000,12.553,12.796,12.269,12.513,5200
2017-01-05,1483574400,12.513,12.594,12.513,12.594,3400
2017-01-06,1483660800,12.594,12.635,12.432,12.635,13220
2017-01-09,1483920000,12.635,12.716,12.472,12.635,18900
2017-01-10,1484006400,12.513,12.675,12.513,12.675,4850
2017-01-11,1484092800,12.594,12.716,12.391,12.716,12600
2017-01-12,1484179200,12.513,12.635,12.472,12.472,4560
2017-01-13,1484265600,12.553,12.553,12.391,12.553,13300
2017-01-16,1484524800,12.472,12.553,12.391,12.553,3040
2017-01-17,1484611200,12.391,12.553,12.31,12.553,5760
2017-01-18,1484697600,12.472,12.553,12.472,12.553,940
2017-01-19,1484784000,12.391,12.513,12.35,12.472,6300
2017-01-20,1484870400,12.553,12.635,12.35,12.553,4020
2017-01-23,1485129600,12.553,12.594,12.391,12.553,843
2017-01-24,1485216000,12.513,12.513,12.513,12.513,1500
2017-01-25,1485302400,12.432,12.513,12.432,12.513,900
2017-02-02,1485993600,12.594,12.594,12.553,12.553,300
2017-02-03,1486080000,12.553,12.553,12.432,12.432,2627
2017-02-06,1486339200,12.513,12.513,12.228,12.31,9600
2017-02-07,1486425600,12.187,12.31,11.863,11.863,15500
2017-02-08,1486512000,12.147,12.391,12.147,12.391,23450
2017-02-09,1486598400,12.432,12.472,12.269,12.31,11710
2017-02-10,1486684800,12.432,12.432,12.269,12.35,2800
2017-02-13,1486944000,12.31,12.513,12.31,12.513,7500
2017-02-14,1487030400,12.391,12.513,12.31,12.391,9100
2017-02-15,1487116800,12.35,12.391,12.187,12.35,2159
2017-02-16,1487203200,12.187,12.35,12.187,12.269,3627
2017-02-17,1487289600,12.065,12.065,11.7,11.822,16300
2017-02-20,1487548800,11.782,12.025,11.74,11.943,8640
2017-02-21,1487635200,11.943,11.943,11.578,11.943,13080
2017-02-22,1487721600,11.822,11.985,11.66,11.943,9200
2017-02-23,1487808000,11.943,11.943,11.66,11.943,9600
2017-02-24,1487894400,11.943,11.985,11.7,11.7,5100
2017-02-27,1488153600,11.74,11.943,11.74,11.863,4000
2017-02-28,1488240000,11.903,11.903,11.782,11.782,1000
2017-03-01,1488326400,11.74,11.74,11.74,11.74,3100
2017-03-02,1488412800,11.74,11.782,11.74,11.74,7600
2017-03-03,1488499200,11.822,11.822,11.578,11.782,1300
2017-03-06,1488758400,11.618,11.782,11.538,11.74,8805
2017-03-07,1488844800,11.7,11.7,11.538,11.7,16200
2017-03-08,1488931200,11.538,11.7,11.497,11.7,3800
2017-03-09,1489017600,11.538,11.538,11.172,11.254,31105
2017-03-10,1489104000,11.254,11.497,11.131,11.254,12200
2017-03-13,1489363200,11.254,11.294,11.172,11.254,5300
2017-03-14,1489449600,11.254,11.66,11.254,11.66,4600
2017-03-15,1489536000,11.66,11.74,11.578,11.66,3300
2017-03-16,1489622400,11.578,11.782,11.578,11.782,8900
2017-03-17,1489708800,11.822,12.025,11.66,12.025,8100
2017-03-20,1489968000,11.782,12.065,11.782,12.025,4354
