date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.425,7.425,7.425,7.425,100
2017-01-04,1483488000,7.425,7.425,7.425,7.425,0
2017-01-05,1483574400,7.425,7.425,7.425,7.425,0
2017-01-06,1483660800,8.354,8.354,8.354,8.354,100
2017-01-09,1483920000,9.096,9.096,9.096,9.096,100
2017-01-10,1484006400,10.117,10.117,7.797,7.797,900
2017-01-11,1484092800,8.074,8.074,8.074,8.074,100
2017-01-12,1484179200,8.447,8.447,6.868,6.868,1300
2017-01-13,1484265600,7.518,7.518,7.518,7.518,100
2017-01-16,1484524800,7.518,7.518,7.518,7.518,0
2017-01-17,1484611200,7.518,7.518,7.518,7.518,0
2017-01-18,1484697600,7.518,7.518,7.518,7.518,0
2017-01-19,1484784000,7.797,7.797,7.797,7.797,100
2017-01-20,1484870400,7.797,7.797,7.797,7.797,0
2017-01-23,1485129600,7.797,7.797,7.797,7.797,0
2017-01-24,1485216000,7.797,7.797,7.797,7.797,0
2017-01-25,1485302400,7.797,7.797,7.797,7.797,0
2017-02-02,1485993600,7.797,7.797,7.797,7.797,0
2017-02-03,1486080000,7.797,7.797,7.797,7.797,0
2017-02-06,1486339200,7.611,7.611,7.611,7.611,100
2017-02-07,1486425600,7.611,7.611,7.611,7.611,0
2017-02-08,1486512000,8.725,8.725,6.497,6.497,3800
2017-02-09,1486598400,6.59,6.59,6.59,6.59,0
2017-02-10,1486684800,6.59,6.59,6.59,6.59,0
2017-02-13,1486944000,5.662,5.662,5.662,5.662,100
2017-02-14,1487030400,4.826,4.826,4.826,4.826,1000
2017-02-15,1487116800,4.176,4.176,4.176,4.176,2800
2017-02-16,1487203200,4.176,4.176,4.176,4.176,0
2017-02-17,1487289600,4.733,4.733,4.176,4.176,1100
2017-02-20,1487548800,4.269,4.269,4.269,4.269,0
2017-02-21,1487635200,4.826,4.826,4.826,4.826,100
2017-02-22,1487721600,5.383,5.383,5.383,5.383,100
2017-02-23,1487808000,5.383,5.383,5.383,5.383,0
2017-02-24,1487894400,4.641,4.641,4.641,4.641,500
2017-02-27,1488153600,5.198,5.198,5.198,5.198,100
2017-02-28,1488240000,5.941,5.941,5.941,5.941,100
2017-03-01,1488326400,5.941,5.941,5.941,5.941,0
2017-03-02,1488412800,6.404,6.404,5.105,5.105,300
2017-03-03,1488499200,4.733,4.733,4.733,4.733,100
2017-03-06,1488758400,5.383,5.383,5.383,5.383,100
2017-03-07,1488844800,6.126,6.126,4.733,4.733,200
2017-03-08,1488931200,4.733,6.219,4.733,4.733,1200
2017-03-09,1489017600,4.176,4.176,4.176,4.176,100
2017-03-10,1489104000,3.62,3.62,3.62,3.62,100
2017-03-13,1489363200,3.249,3.249,3.249,3.249,100
2017-03-14,1489449600,3.063,3.063,3.063,3.063,100
2017-03-15,1489536000,2.877,3.435,2.877,3.435,200
2017-03-16,1489622400,3.156,3.156,3.156,3.156,0
2017-03-17,1489708800,2.877,3.62,2.877,3.62,500
2017-03-20,1489968000,3.063,3.063,3.063,3.063,100
2017-03-21,1490054400,3.435,3.435,3.435,3.435,10100
2017-03-22,1490140800,3.156,3.156,3.063,3.063,6000
2017-03-23,1490227200,2.97,2.97,2.97,2.97,1000
2017-03-24,1490313600,3.342,3.342,3.156,3.156,1100
2017-03-27,1490572800,2.97,3.527,2.97,3.156,1800
2017-03-28,1490659200,3.156,3.62,2.97,3.527,10700
2017-03-29,1490745600,3.435,3.435,3.435,3.435,500
2017-03-30,1490832000,3.62,3.898,3.62,3.898,600
2017-03-31,1490918400,4.176,4.176,4.176,4.176,200
2017-04-03,1491177600,4.455,4.455,3.62,3.62,3300
2017-04-04,1491264000,4.083,4.083,4.083,4.083,100
2017-04-05,1491350400,4.176,4.176,3.713,3.713,1300
2017-04-07,1491523200,3.62,3.62,3.62,3.62,1700
2017-04-10,1491782400,3.249,3.62,3.249,3.249,10300
2017-04-11,1491868800,3.62,3.62,3.249,3.249,5100
2017-04-12,1491955200,3.527,3.527,3.527,3.527,700
2017-04-13,1492041600,3.62,3.62,3.62,3.62,100
2017-04-14,1492128000,3.435,3.435,3.435,3.435,300
2017-04-17,1492387200,3.063,3.063,3.063,3.063,8100
2017-04-18,1492473600,3.435,3.435,3.063,3.063,300
2017-04-19,1492560000,3.435,3.435,3.435,3.435,100
2017-04-20,1492646400,2.97,2.97,2.97,2.97,100
2017-04-21,1492732800,2.785,2.785,2.785,2.785,600
2017-04-24,1492992000,3.156,3.156,3.156,3.156,100
2017-04-25,1493078400,2.692,2.692,2.692,2.692,100
2017-04-26,1493164800,3.063,3.063,2.877,2.877,200
2017-04-27,1493251200,3.063,3.063,3.063,3.063,100
2017-04-28,1493337600,3.249,3.249,3.249,3.249,400
2017-05-03,1493769600,3.249,3.249,3.249,3.249,0
2017-05-04,1493856000,3.249,3.249,3.249,3.249,0
2017-05-05,1493942400,3.249,3.249,3.249,3.249,0
2017-05-08,1494201600,3.249,3.249,3.249,3.249,0
2017-05-09,1494288000,2.785,2.877,2.785,2.785,10000
2017-05-10,1494374400,3.063,3.063,3.063,3.063,100
2017-05-11,1494460800,2.877,2.877,2.877,2.877,7700
2017-05-12,1494547200,2.877,2.877,2.877,2.877,0
2017-05-15,1494806400,2.785,3.156,2.785,3.156,1400
2017-05-16,1494892800,3.342,3.342,3.342,3.342,100
2017-05-17,1494979200,3.342,3.342,3.342,3.342,0
2017-05-18,1495065600,3.342,3.342,3.342,3.342,0
2017-05-19,1495152000,2.877,2.877,2.877,2.877,300
2017-05-22,1495411200,3.156,3.156,3.156,3.156,100
2017-05-23,1495497600,2.785,2.785,2.785,2.785,100
2017-05-24,1495584000,3.156,3.156,3.156,3.156,100
2017-05-25,1495670400,2.692,2.692,2.692,2.692,100
2017-05-26,1495756800,2.32,2.97,2.32,2.97,1200
2017-05-29,1496016000,2.97,2.97,2.97,2.97,100
2017-05-30,1496102400,2.97,2.97,2.97,2.97,0
2017-05-31,1496188800,2.692,2.692,2.692,2.692,100
2017-06-01,1496275200,2.97,2.97,2.413,2.413,1100
2017-06-02,1496361600,2.877,2.877,2.877,2.877,3400
2017-06-05,1496620800,3.063,3.063,3.063,3.063,100
2017-06-06,1496707200,3.063,3.063,3.063,3.063,0
