date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,57.912,58.382,57.618,58.146,46760
2017-01-04,1483488000,58.146,60.146,57.912,60.146,127780
2017-01-05,1483574400,60.558,60.558,59.853,60.146,47630
2017-01-06,1483660800,60.146,60.205,58.793,59.381,110690
2017-01-09,1483920000,59.853,59.853,59.381,59.676,54100
2017-01-10,1484006400,60.088,61.441,59.381,60.44,154100
2017-01-11,1484092800,60.558,62.145,60.558,61.851,126130
2017-01-12,1484179200,61.733,62.263,61.145,61.733,21670
2017-01-13,1484265600,61.733,62.792,61.264,62.32,67050
2017-01-16,1484524800,62.028,62.38,61.204,61.204,43160
2017-01-17,1484611200,61.145,61.969,61.145,61.733,40790
2017-01-18,1484697600,61.733,62.498,61.733,62.32,78890
2017-01-19,1484784000,62.32,64.027,62.32,63.967,114010
2017-01-20,1484870400,64.674,64.674,63.614,64.555,93230
2017-01-23,1485129600,64.555,64.555,63.732,63.791,49200
2017-01-24,1485216000,63.556,63.791,62.912,63.203,70060
2017-01-25,1485302400,63.498,65.202,62.912,64.674,150280
2017-02-02,1485993600,65.849,67.612,65.26,65.26,138860
2017-02-03,1486080000,66.731,66.731,65.319,66.143,72750
2017-02-06,1486339200,66.438,67.203,66.378,67.203,96100
2017-02-07,1486425600,68.377,68.377,67.203,67.495,47970
2017-02-08,1486512000,67.612,67.612,66.966,67.318,104540
2017-02-09,1486598400,67.554,68.084,67.554,67.731,41650
2017-02-10,1486684800,67.907,67.907,67.026,67.378,25080
2017-02-13,1486944000,67.378,67.907,67.026,67.026,43700
2017-02-14,1487030400,67.026,67.612,66.848,67.084,69040
2017-02-15,1487116800,67.495,67.495,65.849,65.849,80890
2017-02-16,1487203200,65.615,66.495,64.674,66.438,135950
2017-02-17,1487289600,66.731,66.731,65.26,66.143,39990
2017-02-20,1487548800,65.376,66.438,65.376,65.673,19080
2017-02-21,1487635200,64.967,65.849,64.968,65.849,54720
2017-02-22,1487721600,66.731,69.023,66.731,68.73,244180
2017-02-23,1487808000,68.73,68.789,67.612,68.142,74570
2017-02-24,1487894400,68.2,68.2,67.378,68.142,51900
2017-02-27,1488153600,67.674,67.907,67.143,67.612,66350
2017-02-28,1488240000,68.2,68.497,67.026,67.026,53970
2017-03-01,1488326400,67.026,68.2,66.438,67.495,22590
2017-03-02,1488412800,67.612,67.612,67.084,67.554,26610
2017-03-03,1488499200,67.025,67.612,66.613,67.612,62530
2017-03-06,1488758400,68.2,68.2,67.203,67.612,31240
2017-03-07,1488844800,67.674,71.729,67.674,71.493,308000
2017-03-08,1488931200,71.493,71.729,70.317,70.67,39820
2017-03-09,1489017600,70.846,72.905,70.553,72.258,78780
2017-03-10,1489104000,72.024,72.61,70.553,71.201,79270
2017-03-13,1489363200,71.14,73.493,70.022,73.142,110440
2017-03-14,1489449600,73.198,73.493,71.729,72.963,94340
2017-03-15,1489536000,73.373,73.373,72.024,72.082,48950
2017-03-16,1489622400,72.316,73.373,71.729,72.61,68200
2017-03-17,1489708800,72.785,73.198,71.14,72.67,86570
2017-03-20,1489968000,72.67,73.142,71.847,71.847,82730
2017-03-21,1490054400,71.729,72.61,70.67,71.729,134840
2017-03-22,1490140800,71.729,72.905,71.669,72.61,127500
2017-03-23,1490227200,72.316,73.728,72.316,73.552,98540
2017-03-24,1490313600,74.081,74.081,72.61,73.493,53160
2017-03-27,1490572800,74.022,77.372,73.964,77.02,229320
2017-03-28,1490659200,78.138,80.077,77.667,77.667,215620
2017-03-29,1490745600,78.726,78.726,77.316,77.784,50080
2017-03-30,1490832000,78.196,81.312,78.196,80.605,156500
2017-03-31,1490918400,81.605,82.018,80.664,81.371,211170
2017-04-03,1491177600,81.137,81.371,79.843,80.194,40950
2017-04-04,1491264000,80.194,80.842,79.665,79.902,100850
2017-04-05,1491350400,79.665,79.726,78.489,78.783,68970
2017-04-07,1491523200,79.371,79.488,78.196,78.96,63550
