date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,22.933,22.933,22.546,22.739,56430
2017-01-04,1483488000,23.223,23.223,22.788,22.836,103960
2017-01-05,1483574400,23.127,23.901,22.933,23.514,188520
2017-01-06,1483660800,23.707,24.868,23.514,24.772,341300
2017-01-09,1483920000,25.062,26.126,24.965,25.933,492000
2017-01-10,1484006400,25.739,25.933,24.82,25.159,339690
2017-01-11,1484092800,24.772,25.159,24.239,24.53,221280
2017-01-12,1484179200,24.53,25.352,24.481,25.013,93460
2017-01-13,1484265600,25.255,25.739,25.062,25.062,232970
2017-01-16,1484524800,25.255,25.449,24.384,24.384,100180
2017-01-17,1484611200,24.772,24.772,24.191,24.384,140030
2017-01-18,1484697600,24.675,25.159,24.481,24.481,229950
2017-01-19,1484784000,24.772,24.772,24.239,24.481,147930
2017-01-20,1484870400,24.384,24.578,23.997,24.481,294380
2017-01-23,1485129600,24.578,24.578,24.191,24.433,144820
2017-01-24,1485216000,24.481,25.062,24.288,24.965,121190
2017-01-25,1485302400,25.159,25.159,24.384,25.159,102290
2017-02-02,1485993600,25.352,25.449,24.723,24.82,55460
2017-02-03,1486080000,24.917,25.062,24.288,24.82,66790
2017-02-06,1486339200,24.868,24.868,24.384,24.772,83530
2017-02-07,1486425600,24.965,25.013,24.578,24.723,77790
2017-02-08,1486512000,24.965,24.965,24.481,24.772,77620
2017-02-09,1486598400,24.965,26.126,24.578,25.981,380120
2017-02-10,1486684800,26.029,26.417,25.255,25.642,492070
2017-02-13,1486944000,25.642,26.029,25.546,25.691,247860
2017-02-14,1487030400,25.642,26.61,25.594,26.61,374370
2017-02-15,1487116800,26.61,27.094,26.126,26.9,434970
2017-02-16,1487203200,26.61,27.191,26.368,26.61,389640
2017-02-17,1487289600,26.61,26.997,26.513,26.658,250030
2017-02-20,1487548800,26.804,27.578,26.804,27.578,498120
2017-02-21,1487635200,27.674,27.965,27.191,27.771,390840
2017-02-22,1487721600,27.82,28.062,27.481,27.965,350220
2017-02-23,1487808000,28.013,29.029,27.916,29.029,547590
2017-02-24,1487894400,29.223,29.9,27.045,29.223,1085420
2017-02-27,1488153600,29.223,29.61,28.062,28.932,1157370
2017-02-28,1488240000,28.545,28.836,26.997,26.997,885350
2017-03-01,1488326400,26.223,26.997,25.11,25.11,1078750
2017-03-02,1488412800,24.384,24.965,23.417,23.465,749380
2017-03-03,1488499200,23.465,24.481,23.465,24.481,206250
2017-03-06,1488758400,24.675,24.675,23.804,24.191,466290
2017-03-07,1488844800,24.143,24.191,23.03,23.127,956450
2017-03-08,1488931200,23.223,24.191,22.159,23.901,943710
2017-03-09,1489017600,23.901,23.901,22.836,22.933,687880
2017-03-10,1489104000,22.933,23.127,22.256,22.739,554160
2017-03-13,1489363200,22.739,22.739,22.062,22.256,138240
2017-03-14,1489449600,23.223,23.223,22.256,23.223,175920
2017-03-15,1489536000,23.465,23.465,22.449,22.933,140440
2017-03-16,1489622400,22.933,22.933,22.256,22.449,334720
2017-03-17,1489708800,22.449,23.078,22.062,22.739,498550
2017-03-20,1489968000,22.739,23.514,22.256,23.223,408400
2017-03-21,1490054400,23.127,23.707,22.788,22.836,198410
2017-03-22,1490140800,22.836,22.933,22.449,22.449,417460
2017-03-23,1490227200,22.449,23.223,22.352,22.885,395560
2017-03-24,1490313600,23.03,23.03,22.546,22.546,115910
2017-03-27,1490572800,22.739,23.078,22.449,22.449,351560
2017-03-28,1490659200,22.933,22.933,22.546,22.739,164990
2017-03-29,1490745600,22.885,22.885,22.352,22.498,234050
2017-03-30,1490832000,22.643,22.933,22.449,22.739,275190
2017-03-31,1490918400,22.449,22.933,22.449,22.546,317430
2017-04-03,1491177600,22.546,22.739,22.062,22.256,257190
2017-04-04,1491264000,22.256,22.788,22.256,22.691,168350
2017-04-05,1491350400,22.691,22.691,22.352,22.352,109140
2017-04-07,1491523200,22.449,22.691,22.256,22.352,74610
2017-04-10,1491782400,22.546,22.546,22.159,22.546,191330
2017-04-11,1491868800,22.498,22.498,21.965,22.062,182310
2017-04-12,1491955200,22.062,22.062,21.191,21.191,281170
2017-04-13,1492041600,20.901,20.901,20.514,20.659,195250
2017-04-14,1492128000,20.611,20.804,19.45,20.756,313880
2017-04-17,1492387200,20.804,20.804,19.546,19.546,112020
2017-04-18,1492473600,19.643,20.03,18.966,20.03,201490
2017-04-19,1492560000,20.127,20.127,19.643,19.643,54840
2017-04-20,1492646400,19.643,20.611,19.643,20.32,132790
2017-04-21,1492732800,20.03,20.466,20.03,20.32,50690
