date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.851,3.851,3.851,3.851,1000
2017-01-04,1483488000,3.851,3.851,3.851,3.851,0
2017-01-05,1483574400,3.851,3.851,3.851,3.851,0
2017-01-06,1483660800,3.507,3.507,3.507,3.507,2000
2017-01-09,1483920000,3.507,3.507,3.507,3.507,100
2017-01-10,1484006400,3.851,3.851,3.507,3.507,200
2017-01-11,1484092800,3.714,3.714,3.714,3.714,300
2017-01-12,1484179200,3.507,3.507,3.507,3.507,1000
2017-01-13,1484265600,3.439,3.507,3.439,3.507,6500
2017-01-16,1484524800,3.439,3.439,3.439,3.439,4000
2017-01-17,1484611200,3.439,3.439,3.439,3.439,0
2017-01-18,1484697600,3.439,3.439,3.439,3.439,0
2017-01-19,1484784000,3.439,3.439,3.439,3.439,1200
2017-01-20,1484870400,3.645,3.645,3.645,3.645,6900
2017-01-23,1485129600,3.507,3.507,3.507,3.507,1000
2017-01-24,1485216000,3.92,3.92,3.92,3.92,100
2017-01-25,1485302400,4.196,4.196,4.196,4.196,100
2017-02-02,1485993600,4.196,4.196,4.196,4.196,0
2017-02-03,1486080000,4.196,4.196,4.196,4.196,0
2017-02-06,1486339200,4.127,4.127,3.576,4.058,18900
2017-02-07,1486425600,3.851,3.851,3.851,3.851,0
2017-02-08,1486512000,4.332,4.332,4.332,4.332,100
2017-02-09,1486598400,3.783,3.783,3.783,3.783,6200
2017-02-10,1486684800,3.783,3.783,3.783,3.783,2200
2017-02-13,1486944000,3.783,3.783,3.783,3.783,2200
2017-02-14,1487030400,3.783,3.783,3.783,3.783,0
2017-02-15,1487116800,3.783,3.783,3.783,3.783,0
2017-02-16,1487203200,3.783,3.783,3.576,3.714,5200
2017-02-17,1487289600,3.714,3.714,3.714,3.714,0
2017-02-20,1487548800,3.714,3.714,3.714,3.714,100
2017-02-21,1487635200,3.439,3.576,3.439,3.576,13000
2017-02-22,1487721600,3.989,3.989,3.989,3.989,100
2017-02-23,1487808000,3.92,3.989,3.92,3.989,9200
2017-02-24,1487894400,3.989,4.058,3.989,3.989,4100
2017-02-27,1488153600,3.989,3.989,3.989,3.989,0
2017-02-28,1488240000,4.402,4.402,3.92,3.92,300
2017-03-01,1488326400,3.714,3.851,3.714,3.851,4000
2017-03-02,1488412800,4.058,4.058,3.783,3.783,4600
2017-03-03,1488499200,3.851,3.851,3.783,3.783,700
2017-03-06,1488758400,3.783,3.783,3.783,3.783,0
2017-03-07,1488844800,3.783,3.851,3.645,3.783,15500
2017-03-08,1488931200,3.714,3.714,3.714,3.714,0
2017-03-09,1489017600,3.714,3.714,3.714,3.714,0
