date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.6,19.6,19.6,19.6,70
2017-01-04,1483488000,19.6,19.6,19.6,19.6,0
2017-01-05,1483574400,18.144,18.276,18.144,18.276,200
2017-01-06,1483660800,18.872,18.872,18.872,18.872,3300
2017-01-09,1483920000,21.057,21.057,21.057,21.057,100
2017-01-10,1484006400,21.057,21.057,21.057,21.057,0
2017-01-11,1484092800,20.528,20.528,20.528,20.528,100
2017-01-12,1484179200,19.203,19.203,19.203,19.203,100
2017-01-13,1484265600,20.528,20.528,20.528,20.528,100
2017-01-16,1484524800,20.528,20.528,20.528,20.528,1210
2017-01-17,1484611200,20.528,20.528,20.528,20.528,40
2017-01-18,1484697600,20.528,20.528,20.528,20.528,0
2017-01-19,1484784000,20.528,20.528,20.528,20.528,0
2017-01-20,1484870400,22.183,22.183,22.183,22.183,100
2017-01-23,1485129600,22.183,22.183,22.183,22.183,0
2017-01-24,1485216000,22.183,22.183,22.183,22.183,0
2017-01-25,1485302400,23.176,23.176,23.176,23.176,100
2017-02-02,1485993600,23.176,23.176,23.176,23.176,0
2017-02-03,1486080000,23.176,23.176,23.176,23.176,0
2017-02-06,1486339200,23.176,23.176,23.176,23.176,0
2017-02-07,1486425600,20.858,20.858,20.858,20.858,1900
2017-02-08,1486512000,20.858,20.858,20.858,20.858,0
2017-02-09,1486598400,20.858,20.858,20.858,20.858,0
2017-02-10,1486684800,20.858,20.858,20.858,20.858,0
2017-02-13,1486944000,20.858,20.858,20.858,20.858,0
2017-02-14,1487030400,20.858,20.858,20.858,20.858,0
2017-02-15,1487116800,20.858,20.858,20.858,20.858,0
2017-02-16,1487203200,21.852,21.852,21.852,21.852,200
2017-02-17,1487289600,21.852,21.852,21.852,21.852,0
2017-02-20,1487548800,21.852,21.852,21.852,21.852,0
2017-02-21,1487635200,21.852,21.852,21.852,21.852,0
2017-02-22,1487721600,21.852,21.852,21.852,21.852,0
2017-02-23,1487808000,21.852,21.852,21.852,21.852,0
2017-02-24,1487894400,21.852,21.852,21.852,21.852,0
2017-02-27,1488153600,19.932,21.852,19.865,19.932,2400
2017-02-28,1488240000,21.454,21.454,21.454,21.454,0
2017-03-01,1488326400,19.865,19.865,19.865,19.865,300
2017-03-02,1488412800,19.865,19.865,19.865,19.865,0
2017-03-03,1488499200,19.865,19.865,19.865,19.865,0
2017-03-06,1488758400,19.865,19.865,19.865,19.865,1600
2017-03-07,1488844800,19.865,19.865,19.865,19.865,1000
2017-03-08,1488931200,19.865,19.865,19.865,19.865,0
2017-03-09,1489017600,18.541,18.541,18.541,18.541,100
2017-03-10,1489104000,18.541,18.541,18.541,18.541,0
2017-03-13,1489363200,18.541,18.541,18.541,18.541,0
2017-03-14,1489449600,19.534,19.534,19.534,19.534,2100
2017-03-15,1489536000,18.872,18.872,18.872,18.872,110
2017-03-16,1489622400,18.607,18.607,18.607,18.607,100
2017-03-17,1489708800,18.607,18.607,18.607,18.607,0
2017-03-20,1489968000,20.528,20.528,18.938,18.938,2183
2017-03-21,1490054400,19.269,19.269,19.269,19.269,423
2017-03-22,1490140800,19.269,19.269,19.269,19.269,0
2017-03-23,1490227200,19.269,19.269,19.269,19.269,10
2017-03-24,1490313600,19.004,19.004,19.004,19.004,440
2017-03-27,1490572800,19.004,19.004,19.004,19.004,435
2017-03-28,1490659200,19.004,19.004,19.004,19.004,0
2017-03-29,1490745600,19.004,19.004,19.004,19.004,0
2017-03-30,1490832000,19.004,19.004,19.004,19.004,95
2017-03-31,1490918400,19.004,19.004,19.004,19.004,0
2017-04-03,1491177600,19.004,19.004,19.004,19.004,0
2017-04-04,1491264000,19.865,19.865,19.865,19.865,100
2017-04-05,1491350400,19.865,19.865,19.865,19.865,0
2017-04-07,1491523200,19.865,19.865,19.865,19.865,100
2017-04-10,1491782400,19.932,20.131,19.865,20.131,17410
2017-04-11,1491868800,19.998,20.528,19.932,20.528,1500
2017-04-12,1491955200,19.865,19.865,19.865,19.865,1220
2017-04-13,1492041600,19.734,19.865,19.734,19.865,2800
2017-04-14,1492128000,19.865,19.865,19.865,19.865,0
2017-04-17,1492387200,19.865,19.865,19.865,19.865,107
2017-04-18,1492473600,19.865,19.865,19.865,19.865,400
2017-04-19,1492560000,19.865,19.865,19.734,19.734,1100
2017-04-20,1492646400,19.865,19.865,19.865,19.865,0
2017-04-21,1492732800,19.504,19.793,19.504,19.793,209
2017-04-24,1492992000,19.504,19.504,19.504,19.504,400
2017-04-25,1493078400,19.432,19.432,19.432,19.432,100
2017-04-26,1493164800,19.143,19.143,19.143,19.143,119
2017-04-27,1493251200,19.504,19.504,19.504,19.504,100
2017-04-28,1493337600,18.493,18.782,18.493,18.782,1075
2017-05-03,1493769600,18.493,18.493,18.493,18.493,0
2017-05-04,1493856000,19.504,19.504,19.504,19.504,1000
2017-05-05,1493942400,19.504,19.504,19.504,19.504,610
2017-05-08,1494201600,19.504,19.504,19.504,19.504,1400
2017-05-09,1494288000,20.226,20.226,20.226,20.226,800
2017-05-10,1494374400,20.226,20.226,20.226,20.226,5
2017-05-11,1494460800,20.226,20.226,20.226,20.226,0
2017-05-12,1494547200,20.082,20.444,20.082,20.444,200
