date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.08,8.08,7.766,7.985,28000
2017-01-04,1483488000,7.891,8.08,7.798,7.955,240
2017-01-05,1483574400,7.829,8.016,7.766,7.891,29070
2017-01-06,1483660800,7.829,8.016,7.829,7.891,22540
2017-01-09,1483920000,8.016,8.016,8.016,8.016,10
2017-01-10,1484006400,7.924,8.143,7.891,8.143,57590
2017-01-11,1484092800,7.924,8.143,7.924,8.08,4330
2017-01-12,1484179200,8.016,8.08,8.016,8.08,17970
2017-01-13,1484265600,8.143,8.268,8.016,8.143,19230
2017-01-16,1484524800,8.08,8.08,7.985,8.016,7830
2017-01-17,1484611200,7.955,8.016,7.829,7.829,12220
2017-01-18,1484697600,7.829,8.016,7.829,8.016,10590
2017-01-19,1484784000,8.016,8.016,8.016,8.016,0
2017-01-20,1484870400,7.861,8.016,7.766,8.016,29160
2017-01-23,1485129600,7.829,8.016,7.829,8.016,24560
2017-01-24,1485216000,7.861,8.08,7.861,8.016,360
2017-01-25,1485302400,8.016,8.016,7.955,8.016,6100
2017-02-02,1485993600,8.016,8.08,7.891,8.016,7990
2017-02-03,1486080000,7.985,8.08,7.985,8.08,16190
2017-02-06,1486339200,8.08,8.08,7.891,7.891,10500
2017-02-07,1486425600,7.766,8.143,7.766,8.143,14790
2017-02-08,1486512000,8.016,8.143,8.016,8.08,14040
2017-02-09,1486598400,8.016,8.143,7.891,8.08,8330
2017-02-10,1486684800,8.016,8.143,8.016,8.143,12450
2017-02-13,1486944000,7.955,8.143,7.955,8.08,45770
2017-02-14,1487030400,8.016,8.143,8.016,8.05,11830
2017-02-15,1487116800,8.143,8.143,8.05,8.08,17200
2017-02-16,1487203200,8.08,8.393,8.08,8.393,64560
2017-02-17,1487289600,8.393,8.393,8.08,8.268,18380
2017-02-20,1487548800,8.268,8.831,8.268,8.77,169880
2017-02-21,1487635200,8.894,9.02,8.706,9.02,134350
2017-02-22,1487721600,8.894,9.02,8.831,8.831,75910
2017-02-23,1487808000,8.644,8.894,8.644,8.706,48870
2017-02-24,1487894400,8.644,8.77,8.644,8.706,17040
2017-02-27,1488153600,8.706,8.956,8.644,8.956,73640
2017-02-28,1488240000,9.081,9.27,8.894,8.956,173360
2017-03-01,1488326400,9.02,9.081,8.644,8.956,204460
2017-03-02,1488412800,8.956,8.956,8.706,8.738,79000
2017-03-03,1488499200,8.738,8.831,8.675,8.77,116550
2017-03-06,1488758400,8.831,8.831,8.675,8.706,111620
2017-03-07,1488844800,8.675,8.706,8.549,8.644,124590
2017-03-08,1488931200,8.613,8.706,8.613,8.644,55020
2017-03-09,1489017600,8.644,8.849,8.576,8.678,56000
2017-03-10,1489104000,8.678,8.678,8.507,8.507,50120
2017-03-13,1489363200,8.507,8.919,8.507,8.919,187340
